40.625267906631734,0.0719791054020959,73.1839818472855,672.4578301125023,0.0
40.613952652927445,0.07193002319560257,73.2397895942686,672.4786161863216,0.0
40.60494124460955,0.07197887697086267,73.29071494084977,672.4975618752391,0.0
40.59897533068617,0.07192564330516353,73.38599956737558,672.5212505719028,0.0
40.59616419415654,0.07198788699880097,73.44463992397488,672.5377382914667,0.0
40.5967781794283,0.07200066078705669,73.53917036757396,672.5602194714807,0.0
40.59934110179175,0.07206522202642024,73.5885103511314,672.5722092816509,0.0
40.604739426702054,0.07208921688334304,73.63605890193107,672.587270425024,0.0
40.61119302867431,0.07203652033166634,73.70616078684358,672.6162188450877,0.0
40.61926197044014,0.07200546444768696,73.77634659100225,672.6408757505859,0.0
40.62680394155784,0.07194824230084566,73.77723071299522,672.6646667759392,0.0
40.632982274571184,0.07189318696921562,73.76945374218577,672.6809440994809,0.0
40.63707253654281,0.07182828815094149,73.73198912951273,672.6846220691287,0.0
40.6396764813561,0.07152888212737123,73.7513361655636,672.6854185329374,0.000460082977142924
40.641615113836025,0.07127311008464796,73.75045672741071,672.713410730218,0.0
40.639309154376946,0.07103263494137647,73.72999980338683,672.7210828879586,0.0
40.6370905897673,0.07085953495710169,73.6931479396097,672.7562667642408,0.0
40.63193038574,0.07061732432315036,73.69128499731266,672.769360484187,0.0
40.62597943790209,0.07055168345050772,73.66892443822198,672.7856822667076,0.0
40.61974601071779,0.07042466600802733,73.69311675569935,672.7949475671201,0.0
40.614545945374914,0.0703733640124993,73.69911955958321,672.8100514597011,0.0
40.61169916843391,0.07017285370554206,73.73958191923074,672.8176533155752,0.0
40.61246442026211,0.07008206455252772,73.79196178419308,672.8312568569031,0.0
40.61829309660577,0.0697481558923652,73.89125199848581,672.8588110803811,0.0
40.624891377563024,0.06961733211863505,73.94731853668402,672.8674778227468,0.0
40.63439659418942,0.06956458890662971,73.98310816840625,672.8645244540941,0.0002761692111826811
40.64599011959007,0.0694131825958728,74.0541352986947,672.8808528377996,0.0
40.658200653895854,0.06931879515588181,74.13213612110016,672.9023339534104,0.0
40.66874528094932,0.06934515710271805,74.19824935589209,672.9214913998517,0.0
40.67875603443128,0.06928672464860595,74.20770058311544,672.9241070400532,0.0
40.6843341312776,0.06922077184878149,74.18530643789569,672.922110316078,0.00020911528277710892
40.6857337336929,0.06913280679635694,74.17927416360229,672.9271216308875,0.0
40.68492934009323,0.06910587276902438,74.209943385834,672.9429863162501,0.0
40.679624867192736,0.06898094524007108,74.20019882784206,672.9545005927641,0.0
40.67147710805396,0.06886212420823955,74.2210186771392,672.9703456809286,0.0
40.66034930613383,0.0688018202452889,74.25904711094088,672.9906111747512,0.0
40.64736745313399,0.06877900789556392,74.30717698953649,673.0121545597536,0.0
40.63425374464581,0.06869815749753426,74.38445772677845,673.0381803936501,0.0
40.621513583811264,0.06866757008667379,74.42942393996648,673.0613717275934,0.0
40.60961824089258,0.06864122908064325,74.49917970653277,673.0864048121339,0.0
40.59938941651285,0.0686248589039784,74.55541185250382,673.1069407434082,0.0
40.591152414584755,0.06863004783742502,74.62938746058003,673.1306444659959,0.0
40.58551070670168,0.06866846447071866,74.69048445354487,673.1521268177119,0.0
40.58185084861865,0.06870284179015644,74.74559748841538,673.1722397011766,0.0
40.57948345429575,0.0687359116439023,74.78752558806843,673.1858451702224,0.0
40.5799665059552,0.0686564114529508,74.90413718470751,673.2189987513091,0.0
40.58021521600705,0.06869369531212767,74.90613767026154,673.2328372215959,0.0
40.58071336695506,0.06871901722385548,74.94229936397058,673.2450802354292,0.0
40.580822765021566,0.06873908348257583,74.92319556119637,673.262585670975,0.0
40.57874672813228,0.06867710543823621,74.86532391701476,673.2471102090664,0.0011292312639860289
40.57500351505859,0.06863109959053063,74.8112365938788,673.2458401811181,0.001251224146768199
40.570544138074766,0.06871810312747867,74.942154840843,673.3037173027327,0.0
40.563011502042954,0.06882759175737996,74.95119121792567,673.3193732216711,0.0
40.552422847308016,0.0685940001390118,74.88579327870993,673.3236366469242,3.672668007354582e-05
40.54020051655673,0.06863429290933247,74.87675676315595,673.3309964438314,0.0
40.53014289876683,0.06863791799324946,75.09584379069491,673.3931518233845,0.0
40.51858038789795,0.06851935501577716,75.12981958971145,673.4204104526091,0.0
40.50793710745151,0.0683381179684752,75.08157994085384,673.4349008338058,0.0
40.49937924453519,0.06842113703504098,75.10351952026691,673.430130101128,0.0003387429540007748
40.49414697809221,0.0682405094601194,75.12344944223125,673.4254456954933,0.0008962259079653783
40.49635011458554,0.0682050368937241,75.2999858564828,673.4808990049683,0.0
40.498792937827616,0.06818956573305493,75.40263271850776,673.5046761286702,0.0
40.50387390269246,0.06822108664551306,75.43057568806343,673.4981020755293,0.0004593027346645645
40.512105810160605,0.06814602757061089,75.49942538148166,673.5039245184512,0.0001714308912082889
40.52197909403336,0.06807294714618578,75.54443714996859,673.5169270957963,0.0
40.530266444433956,0.06809900047424614,75.55373327168971,673.5337075618221,0.0
40.537494942855545,0.06812971957266023,75.58313523266193,673.554074832543,0.0
40.53768210831511,0.06788327567784748,75.46419505191241,673.521124820328,0.002494834067952819
40.53760332925475,0.06783925075009681,75.3942614070867,673.5140519149279,0.0030137223528892173
40.534702573075684,0.06792388350695414,75.45236645819884,673.5393820306927,0.001226203135160417
40.527707470351004,0.06787191504241993,75.48838155774092,673.5547332332146,0.0003007145834211728
40.517528947327946,0.06774607008073841,75.4780664547149,673.5683280944802,0.0
40.506191211704966,0.06770565219129966,75.52495014318731,673.5904601161582,0.0
40.49195733897167,0.06765032973151809,75.5780277718822,673.615449968623,0.0
40.47704375339932,0.0676437297729493,75.64285000971056,673.64254390293,0.0
40.46254219802829,0.0675805441119328,75.70281259635574,673.6721795903591,0.0
40.450334762545296,0.06761140580521378,75.77640020784055,673.702855445898,0.0
40.44003491146132,0.06759454660021419,75.89421331057261,673.7404268165778,0.0
40.433028963172774,0.06760291943633776,75.96723162840624,673.770500421772,0.0
40.429265514777114,0.06764934205845359,76.0252728142529,673.7953793368043,0.0
40.42855896465922,0.06774301799747072,76.09559882699742,673.809233620837,0.0
40.42951067874302,0.06779509614989365,76.16008632838583,673.8240911645863,0.0
40.43295121842799,0.06781090503880881,76.21194082717984,673.8478795691307,0.0
40.43695580792413,0.06784492644219538,76.16240514444475,673.8644588520195,0.0
40.44068295490305,0.06785769420977746,76.19236129437371,673.8675345521604,0.0
40.44410016389199,0.06782081883143902,76.20634242113836,673.8860524874392,0.0
40.447146129204576,0.06778377225300038,76.2590352669948,673.9346568924843,0.0
40.446707290666815,0.06767397432947486,76.26840910934554,673.9413615619552,0.0
40.44358554048405,0.0675140058998229,76.23678590256334,673.9291448807991,0.000999001149157646
40.43911789410811,0.06728824286843155,76.16249671215463,673.9303052001231,0.0012710413077422161
40.4324027840742,0.06714609201904775,76.08652402043089,673.9363712926524,0.001060436305934519
40.42580351929005,0.06694265390074806,75.98386830587795,673.9704382481123,0.0
40.419199545900774,0.06683851603997673,75.96454794056187,674.0130287967521,0.0
40.41277868629584,0.06680645058313467,75.97466330683237,674.0495336348205,0.0
40.40657777733346,0.0667330461651621,75.99085598856591,674.0694838897844,0.0
40.40221073384904,0.06665070842953882,76.02485306230179,674.0881929417673,0.0
40.40026542985222,0.06660361956410601,76.09090948696958,674.1043603654393,0.0
40.40029804289248,0.06652798025936443,76.13561445307515,674.1168418971077,0.0
40.40408817100368,0.06641602527997727,76.1879192469731,674.1303464884066,0.0
40.411823783529684,0.0662786440397315,76.25483913689432,674.1552145935354,0.0
40.42285314477752,0.06605761263748793,76.32139421065263,674.1956471557406,0.0
40.43287181366779,0.06600593576343818,76.3580219035085,674.1970332113441,0.0
40.44442357032785,0.0659491464779813,76.39571350126258,674.2169321060425,0.0
40.45516869732537,0.06598234183697754,76.43810037095393,674.2438333816011,0.0
40.46254744005641,0.06601658992005557,76.43960861143599,674.2604651407936,0.0
40.467489992004886,0.06587432591700729,76.38574234727342,674.255746031327,0.0004523608914208865
40.47014117381254,0.06591613121006433,76.47185498979105,674.2882786082707,0.0
40.46798189280899,0.06591995374700627,76.51953566953533,674.3130554403526,0.0
40.46194953238639,0.0658560442069507,76.526140364598,674.3342856632033,0.0
40.45268686395824,0.06569739116617376,76.48094495874741,674.3531051524083,0.0
40.441686849632845,0.06569344530230418,76.54581590957251,674.3833950106437,0.0
40.4302317951441,0.06563528842767206,76.5528720099779,674.4101505896135,0.0
40.41802422236066,0.06560499232794181,76.65024178798312,674.4434519640425,0.0
40.40638477176807,0.0656097823237456,76.7248959397761,674.4751972133138,0.0
40.396060217562415,0.06562043630246381,76.78151098254388,674.506131491831,0.0
40.3891663240015,0.06557469886094892,76.89126615545135,674.5407424988542,0.0
40.383937031911366,0.06558288433900772,76.95790130626193,674.5708763864542,0.0
40.381700446712806,0.06559091007769072,77.00143530573186,674.5973641007355,0.0
40.38224094483727,0.06566787620931291,76.96796289755359,674.6167147687712,0.0
40.384170681378976,0.06561389743478868,77.03963222720743,674.6515760599126,0.0
40.387874373454046,0.0656153487696441,77.04153251539313,674.6791818106555,0.0
40.391453453887614,0.06566764852551184,76.94594234086624,674.6838359133973,0.0
40.39556050716514,0.06561134557744118,76.96796883563205,674.729988512211,0.0
40.39908537055397,0.06567984459220562,76.90289414053926,674.7303270154463,0.0
40.40165318279435,0.06567034092144826,77.00660378922548,674.7202226635872,0.0007015640697748788
40.40385968455954,0.06573244597999602,77.17631233810035,674.79967192855,0.0
40.4019403625138,0.06571467297479003,77.13770321165013,674.8163835588616,0.0
40.39741840192774,0.06559804203510382,76.95986714102376,674.7886744311238,0.0017929812812421278
40.39298893981373,0.0653130862290318,76.84353804763862,674.8091298348115,0.0010790701891581094
40.38772418581124,0.06519242741389505,76.99199628518983,674.8416509573223,0.0
40.38344745793583,0.06541202906721116,77.23048708073581,674.8720724864693,0.0
40.3776543777859,0.06534833262732201,77.13015476833628,674.8790544781638,0.0
40.371050400631866,0.06585048172999092,76.9723653850939,674.818418902653,0.0034029858191959098
40.367495534750766,0.06593723169066697,76.98166810584492,674.7823081871982,0.005594511969674971
40.369945111380815,0.06592415199864571,77.12104320143192,674.8263005557166,0.0028168756202967865
40.37575707109006,0.06600443038096325,77.257379924591,674.8575110042889,0.000756081773515078
40.38638550853196,0.06588586266039488,77.4975833322398,674.8877777355232,0.0
40.39841314896398,0.06578001937983993,77.53594418555096,674.8940905706202,0.0
40.41030453620836,0.06572957796413935,77.48453719908024,674.8818911828871,0.0007770141514499054
40.42518417587787,0.06579294281059646,77.51260351629779,674.9139734882455,0.0
40.437562488862916,0.06575034187604716,77.63384108257686,674.9328367352921,0.0
40.44727740586782,0.06580471079442662,77.62242758095759,674.9461785497186,0.0
40.452719923937096,0.06576649269956163,77.6124903416743,674.954098744559,0.0
40.45566175748764,0.06577498009969249,77.60268620859078,674.967617009954,0.0
40.45518590089232,0.06573348959209666,77.59924930939188,674.9796932694823,0.0
40.452830846980945,0.06570512733858007,77.62615415892469,674.994088390667,0.0
40.44745151015613,0.06565619456472853,77.65852854616901,675.0128124481329,0.0
40.44097023613246,0.06566288411943266,77.70776522191714,675.0352608496996,0.0
40.43321664714747,0.06565412957013107,77.76064879466227,675.0601613880061,0.0
40.42551355957513,0.06550443639234163,77.81631128380236,675.0858472367132,0.0
40.41920919033569,0.06548922610791176,77.90420081706633,675.1148377703755,0.0
40.41459061591297,0.06548493355943891,77.97140174465132,675.1405102119445,0.0
40.412197247154424,0.06552572259062982,78.01689219732849,675.1650286112798,0.0
40.41174205249279,0.06555473950741161,78.06778239875032,675.187196373322,0.0
40.41383539211529,0.06554508833159453,78.18075510230406,675.2120931457513,0.0
40.41682318914002,0.0656291453398696,78.22399170896936,675.2259704978807,0.0
40.42157204708816,0.06558733862162354,78.31757756833478,675.258648485648,0.0
40.42642851722095,0.06554529637799833,78.31153424643361,675.3075391126745,0.0
40.43149728903999,0.06554722700767827,78.36365012996174,675.3241837021183,0.0
40.43596879547529,0.06553372070897591,78.3982602484471,675.3319828771682,0.0
40.44049826087258,0.06552936427190005,78.4537272487163,675.3125963714489,0.001186481586501355
40.44353260216789,0.06551323981438605,78.42455882349036,675.3143504450389,0.001052658221998853
40.44605655028506,0.06544952994099971,78.41821489213115,675.331979389357,2.9802474912178157e-05
40.44635660166191,0.06550513002304445,78.35034711528176,675.3387143382529,0.0
40.446866881059265,0.06535917442502281,78.29718156201407,675.362077164608,0.0
40.446365089736304,0.06511930284146726,78.27272905172643,675.3857434449527,0.0
40.445258988058626,0.06495989789138842,78.20867503626593,675.4129580527684,0.0
40.44325806782371,0.06484806616325475,78.21235761354816,675.4253888712602,0.0
40.44130176688679,0.0647249045417515,78.1865100292931,675.4389576075085,0.0
40.440065345976535,0.06470705451542869,78.09315401235098,675.4573362869639,0.0
40.439399474408326,0.06462235543903572,78.11740197745463,675.470007858752,0.0
40.44037184815019,0.06459653955844782,78.19854880587924,675.489137667569,0.0
40.44445798486998,0.06450344604103761,78.25760412538551,675.5039947716306,0.0
40.448706322186695,0.06451476207182079,78.32191332948116,675.5124714189244,0.0
40.45711108638989,0.06450038286129617,78.38185283115614,675.51936048771,0.0
40.46610177371577,0.06447328232509056,78.453745219695,675.5413330087914,0.0
40.4771158151912,0.06447819013501482,78.50690529667713,675.5574280650526,0.0
40.4876927013623,0.06443681249747256,78.53325174328825,675.5617847307786,0.0
40.49773732807482,0.06448817257631421,78.53690277853296,675.5931040756907,0.0
40.50542250961615,0.06448647682827463,78.52691973021125,675.6008798626099,0.0
40.50932489207536,0.06455115402909758,78.57845857929269,675.6315005360494,0.0
40.51114338624162,0.06454615337232085,78.56398722565388,675.6444523746964,0.0
40.5091563311396,0.06446825006069162,78.54806397802517,675.6582391409333,0.0
40.505644564415086,0.06440205813393989,78.54670761842995,675.6770249048822,0.0
40.49796843376432,0.06438865824568211,78.57945795154953,675.7030472654804,0.0
40.489495315607265,0.06434257738416937,78.59433108230465,675.7286337762783,0.0
40.47867049734307,0.06431921160103883,78.63378723321867,675.7594960546678,0.0
40.46719491465455,0.06431254789265496,78.66085139220205,675.7878177170423,0.0
40.45575369700245,0.0643414541237201,78.69324799773187,675.8179763308444,0.0
40.445688895341654,0.06441523834556395,78.71936053471136,675.8469529155261,0.0
40.4374697467631,0.06446027513720828,78.789040103757,675.8791988336225,0.0
40.4301604517576,0.06456881976638855,78.75871125700917,675.9086780356977,0.0
40.42568779220168,0.0645973116994083,78.79197352030985,675.9345686803729,0.0
40.42326074265107,0.06460692306181262,78.86436276771904,675.9578973300995,0.0
40.42344250588331,0.06468708478797842,78.90747912089985,675.9698391610465,0.0
40.42408543232483,0.06475587148762312,78.89524598072441,675.9752402058956,0.0
40.42591588316943,0.06480782017214817,78.88755694622712,675.9820286279986,0.0
40.42842072341342,0.0648625925898946,78.87584345500865,676.0083749809353,0.0
40.42993930719779,0.06487598009492374,78.84665306980058,675.9986058723091,0.000571076924692934
40.43072958493091,0.06489144278471483,78.82669541478799,676.0015090235414,0.0003554421726083714
40.430640680839055,0.06490484063692281,78.82619550190462,676.0412244373699,0.0
40.42773868269009,0.06494575737736935,78.7748707989376,676.0468037919829,0.0
40.422627344509394,0.0648957274770307,78.78804299044666,676.0439278385109,0.00018124818600235887
40.416629629493144,0.06486463959047303,78.82033174286501,676.0677918715809,0.0
40.40843539656885,0.06466483952188606,78.83764780460342,676.0790693831747,0.0
40.40022759606894,0.06468806070533889,78.77119477771375,676.1153425157577,0.0
40.391259992786175,0.06453560415170011,78.72358032519898,676.1409026512163,0.0
40.3821583900828,0.06466829595134477,78.79754957222428,676.1293781264985,0.0007142722845263009
40.376320378959484,0.06463646870705524,78.88836383637171,676.1456856086173,0.0
40.37276388977941,0.06464733757521976,78.97366708480139,676.1654325828807,0.0
40.374442167200534,0.06473086980664539,79.09446421755491,676.1962791757153,0.0
40.37707935957272,0.06482090253108282,79.19058829163549,676.208891965347,0.0
40.38397203715201,0.06479477198348203,79.26327509167459,676.245272614833,0.0
40.39127254184595,0.06473880822561114,79.32559546321032,676.2688371317453,0.0
40.40038766001946,0.06468070234983753,79.38235435125046,676.2785067107986,0.0
40.40813260312954,0.06465662945326088,79.40809719011821,676.2726517942866,0.00039982884504038995
40.415366041543194,0.06466836195575813,79.40450229331731,676.2980603654321,0.0
40.41941430049946,0.06471872900032145,79.39420538618681,676.3192205337893,0.0
40.418731926582495,0.06454672074145723,79.30624723265498,676.3071256469744,0.000950828741211608
40.417539043236836,0.06448331068768164,79.28826538661106,676.3167001652525,0.0004638536245534714
40.41170665592566,0.06437025116558416,79.3138693535138,676.3319375781618,0.0
40.40502069998845,0.06432487062559654,79.3429400565758,676.353994238752,0.0
40.39433510480353,0.06426418724235251,79.32854458239677,676.3801070931324,0.0
40.383339945331905,0.06421257664779519,79.32058677093232,676.4091566995739,0.0
40.370014370827896,0.06414440791315892,79.37229791134418,676.445274246747,0.0
40.358133823806334,0.06417179504975128,79.37787263853937,676.476102105343,0.0
40.34661756672596,0.06419296843928375,79.42323899506094,676.5129622500949,0.0
40.33696829426141,0.0642275841998358,79.45741822310882,676.5400333023985,0.0
40.329948668843016,0.06431193930714577,79.47090602587352,676.5730621897749,0.0
40.32439010417179,0.06435846062329294,79.4905867195593,676.6058987599981,0.0
40.32208418053493,0.0646161550851468,79.43951401066266,676.5935301438465,0.0005469035852070056
40.322798316853245,0.06458258357472339,79.5227001191578,676.6425577863054,0.0
40.32600324554109,0.06457610254307804,79.52385864349938,676.6864662896095,0.0
40.32973305572024,0.0645808285646157,79.56371939096873,676.7362288992836,0.0
40.33396923594871,0.06459916441484281,79.59801586361942,676.7548367066337,0.0
40.33637183642792,0.06460499830962971,79.5656949725992,676.7388336016049,0.0009152478091380187
40.339199600377285,0.064616514084148,79.45904712461663,676.7685270796992,0.0
40.341469925580284,0.06456686406184824,79.39990274279528,676.7961058159148,0.0
40.341898785259815,0.06437061662601555,79.34752197944881,676.8287388480871,0.0
40.34292309629143,0.06432001549448092,79.361270052963,676.8897984454237,0.0
40.33979538176319,0.06413094962019981,79.30338652989919,676.9003240136154,0.0
40.336981510172606,0.06405773491995043,79.22687887895889,676.9461399517672,0.0
40.33164741455412,0.06389288744004812,79.12325387341274,676.9595203687338,0.0
40.32761762450516,0.06394881005233194,79.15420469964731,677.0022128870816,0.0
40.322862354417,0.06392979978687542,79.18974736072644,677.0292931653953,0.0
40.319083571237414,0.06403192648960995,79.22934467962767,677.0532147903472,0.0
40.31783845487021,0.06407874154378983,79.2977272996287,677.0786083910222,0.0
40.31764607592156,0.064167691409761,79.3779611255007,677.0899300539269,0.0
40.321283783390925,0.06422041234293512,79.45874924696518,677.0952707237323,0.0
40.32634858418537,0.06415537383194765,79.50871443660877,677.112296317704,0.0
40.33557379285763,0.06406113288173586,79.55949429276416,677.1592095906449,0.0
40.34529846490548,0.06408330409080128,79.62464519087598,677.2121652474851,0.0
40.35660657881458,0.06413998064429492,79.64632002662019,677.2471528682228,0.0
40.36557433278178,0.06415163604183943,79.66179608452312,677.2643016017272,0.0
40.37398346356324,0.06415199450160398,79.69237242536646,677.2868966942076,0.0
40.38106002166918,0.06432892162771825,79.78802808521385,677.3338729543963,0.0
40.383355050575,0.06432984048786113,79.76921653115365,677.3564717229681,0.0
40.38352889350999,0.06436072878403597,79.78601505547194,677.3817018892413,0.0
40.37986439471811,0.06436203763206928,79.82590030918197,677.4130862388531,0.0
40.37493359265631,0.06432833441670664,79.85039298735623,677.4446148609596,0.0
40.36622650567004,0.06441032766843653,79.99189438797352,677.4784287649397,0.0
40.35786032388958,0.0643909637921899,79.95845795942424,677.5062274376352,0.0
40.34803052878658,0.06440604125124069,79.96016731299204,677.541585001202,0.0
40.33948116925525,0.06444700059885061,79.94610994150007,677.572393318735,0.0
40.33105083328964,0.06448278903031317,80.00667890887351,677.6132242474768,0.0
40.323169675635356,0.0646021301163766,79.95428109934342,677.6356714107898,0.0
40.31732939806292,0.06483475957735635,79.87617052192897,677.6431431105656,0.0
40.312442364741734,0.06487278041291611,79.87803378614151,677.6707985826808,0.0
40.31084004856379,0.06497475079403289,79.84754467260656,677.6837671123142,0.0
40.31046277280021,0.06506245389675842,79.79158199181084,677.6924657941564,0.0
40.31388162680964,0.06508197626638439,79.86538348103446,677.7231894827867,0.0
40.31723107142046,0.0651368447060828,79.83161559093216,677.7490169240549,0.0
40.322278143984995,0.06516897666391994,79.84945028058077,677.7625672341649,0.0
40.32646861255775,0.06520300300801982,79.82356352017202,677.7654312233556,0.0
40.329246642950636,0.06527748623998812,79.59595856269856,677.7893075625641,0.0
40.33122198585573,0.06514998587713038,79.50961836784522,677.7699907484264,0.0014083896384216536
40.332324382755104,0.06520301036165471,79.6180946366983,677.7680758153763,0.001219050309055044
40.33198002573968,0.06514964422880193,79.70119918007026,677.7760742267062,0.0007443552325056955
40.330510266963316,0.06521688665746077,79.87152413779592,677.7989150003287,0.0
40.32533474520591,0.06535389612850252,79.74307316115411,677.7924723896066,0.0002919111794999732
40.31858014077483,0.0654437573202916,79.64484119281158,677.7758236769236,0.0013206939429494422
40.31488320908646,0.0654132455584502,79.81971096709502,677.8172933187675,0.0
40.31245703802586,0.0653386071311766,79.96044196115058,677.8459981719084,0.0
40.31186467540723,0.06550896119711462,80.16352042241908,677.893082777381,0.0
40.31384471857737,0.06552192115277465,80.21076977240335,677.9024545322685,0.0
40.31619946543059,0.0655326779194236,80.2770435231387,677.8940340728924,0.0005556615493939045
40.323800909313086,0.0655006827101249,80.33369004699499,677.8947875983382,0.0005311975565142723
40.33252104338363,0.06543513919437743,80.32437260364227,677.9101318644467,0.0
40.34459600227934,0.06546378929681858,80.33501170519276,677.9233343974057,0.0
40.355269095679084,0.06546571651502842,80.29633182733242,677.9282352582494,0.0
40.36674939435177,0.0654946920063372,80.30065005979833,677.9371300811213,0.0
40.37644610186712,0.06555225549179718,80.29975699835896,677.9569978025746,0.0
40.38351060768924,0.06561046648019114,80.31080945394848,677.9769701089948,0.0
40.38891545013123,0.06567332661469578,80.33109109524696,677.9960510662326,0.0
40.39044178854766,0.06557007278504504,80.29441939256337,678.0044904384554,0.0
40.39024956104347,0.0654788425912733,80.27828394552762,678.0196493780868,0.0
40.38702531218549,0.0654277227713934,80.2507165177803,678.0400465936432,0.0
40.38358489079569,0.065453800813425,80.19498546668672,678.0610824598976,0.0
40.37782098745135,0.06546153200878478,80.15299729654512,678.0868900383615,0.0
40.372448949333425,0.0654848895413234,80.12318516497315,678.1099889822885,0.0
40.36672946050454,0.06546746676242589,80.20828812002476,678.1474221397369,0.0
40.36171488676649,0.06553434641482642,80.2025158385055,678.168094300505,0.0
40.35798705035373,0.06565210658874251,80.20176045503422,678.1912765582739,0.0
40.35547986623656,0.06581086561360325,80.20941454376849,678.2036828517425,0.0
40.354988824402554,0.06588207277280135,80.25709896956593,678.2283746480035,0.0
40.35542317056999,0.06594374174876012,80.32753430639781,678.2561952366116,0.0
40.35738557077645,0.06599770119525816,80.44557216569956,678.2827100598928,0.0
40.35892598977802,0.06607184743326075,80.49291729842606,678.2983201422791,0.0
40.36219742310606,0.06613941371698664,80.5290805803659,678.3162048459095,0.0
40.364529822192175,0.06623113164753053,80.70963584006341,678.3430011449218,0.0
40.36744029111691,0.06631447468314088,80.78396386431501,678.3529486200345,0.0
40.36906672768622,0.0663151238068518,80.78606135364629,678.3522265573629,4.591371458860932e-05
40.37027444820796,0.06638229556641662,80.84603991117962,678.3554729067389,0.0
40.3707303541892,0.06635254574138956,80.82311630652269,678.3526391467981,0.00019395761026888957
40.37058460883123,0.06624146099929586,80.91751788159081,678.3593076515832,0.0
40.36946255742454,0.06619156231650544,80.89572753662799,678.35815626061,9.99675539397059e-05
40.366637738346036,0.06618338854991902,80.98108538195976,678.3645335529934,0.0
40.36414126132423,0.06637418920501946,81.21193427557365,678.3787580636576,0.0
40.35987691593012,0.06644572238031636,81.25675209196963,678.384157102912,0.0
40.355912760322475,0.06640307330302463,81.24531048568711,678.384966501941,0.0
40.350767224377506,0.06635701053539494,81.31363899209452,678.3927707398345,0.0
40.34598890240031,0.0663206903077413,81.24171154335951,678.3944186948737,0.0
40.34149286403214,0.06630594602057527,81.28514389087557,678.4012855233465,0.0
40.33689823874268,0.06629470148289565,81.35463604255386,678.4082733362437,0.0
40.33197353774349,0.06631782377455712,81.45573913770052,678.410414428965,0.0
40.3276159854283,0.06637782623333019,81.48922001067572,678.4130288547647,0.0
40.32271769546008,0.06641071202336621,81.50102998493946,678.4140389519965,0.0
40.3178422121255,0.06640889335715562,81.57031867210425,678.4171573640622,0.0
40.31322941481357,0.0664095987182667,81.64294150184675,678.4194888796919,0.0
40.30847239122917,0.06639467124961608,81.68782452492914,678.4200419864185,1.3207748240776454e-05
40.303593020152064,0.06638714356607428,81.71254179781349,678.4207701482989,0.0
40.29867015569548,0.06637482987362445,81.73533698420778,678.4211862170199,7.445936784108023e-07
40.29394611543105,0.06638318199884816,81.81391301385578,678.4228504512745,0.0
40.28897543150124,0.0663576918332255,81.8639030858411,678.4233429570163,2.9714139044139626e-05
40.28485628446214,0.06634069218881772,81.9007439309535,678.4240250947425,2.4946211232879368e-05
40.28095931917598,0.06633045037028744,81.92661737078971,678.4249456218026,0.0
40.27830938923472,0.06632091259544586,81.94862942958048,678.425899248151,0.0
40.275844057110746,0.06632856330664871,81.91302774913417,678.4262725156029,0.0
40.275062721392025,0.06633555141313328,81.94388090337796,678.4270308739872,0.0
40.27437299504619,0.06633878366583007,81.95454691276066,678.4275302689997,0.0
40.27392109289607,0.06633703589455053,81.96086337173556,678.4277323767631,0.0
40.27371810724353,0.06634160811257493,81.96943767754743,678.4284108171015,0.0
40.27279799675132,0.06633816973000357,82.04620327462104,678.4292882111107,1.4311538082778333e-06
40.271724305779586,0.0663475117760044,82.07694060316419,678.4301065203056,0.0
40.27001946147316,0.06635158134930047,82.11604761044732,678.4307697220901,0.0
40.268407631543546,0.0663537496800958,82.12879602895202,678.4312487692956,0.0
40.2657537561583,0.06634941074273203,82.16422789252901,678.4316749548738,7.551137539692774e-06
40.26273931344629,0.066353330238055,82.21573623575864,678.432186568742,1.8266629995762085e-05
40.26018678178151,0.06634722380690468,82.19761366296913,678.4324443839952,0.0
40.257428158620534,0.06635013748380993,82.18728305937046,678.4325413029911,0.0
40.2547798694386,0.06635545387606047,82.09901869219449,678.4322568350082,0.0
40.25238056575595,0.0663564394288457,82.10785477013503,678.4323567129143,5.137797271296159e-06
40.25005729103719,0.06635773324380627,82.1007069963119,678.4322878919239,8.317466608475923e-06
40.24748617775626,0.0663591525087316,82.10900112018112,678.4324275461327,1.0853456018774614e-05
40.24474328519407,0.06636760493812041,82.14018199206862,678.4325844323268,2.6682019772197876e-05
40.242110205248295,0.06637286973710019,82.1684944531412,678.4324805982492,6.0103123128475356e-05
40.23971373694857,0.06636496380490813,82.16884073243497,678.4324070648755,7.734418760726295e-05
40.23671817720082,0.0663730863038118,82.20747916382894,678.4324403953225,0.00010909565472299554
40.23466403724891,0.06636950173932545,82.212714696593,678.432423464057,0.0001224818343126586
40.23249266742773,0.06636774672550688,82.21624913154015,678.4324409972661,0.00013119350776589583
40.22995303107181,0.06636445931834171,82.2340508425791,678.4321233744074,0.0001767245664120697
40.22798991043375,0.06636687799252441,82.23483196365997,678.4320608238571,0.00018502524830469957
40.22608874079105,0.06636799252355183,82.23384585738236,678.4320395627897,0.00018983240824467485
40.22449492859751,0.06636803985568818,82.23479246971712,678.4320393802305,0.00019468689436841658
40.22303400305374,0.0663662940974899,82.23992499134424,678.4319861192996,0.0002073966839804518
40.221375956982044,0.06636573193940841,82.245680836861,678.4319610558537,0.00021852891863162157
40.21938162815693,0.0663596330570523,82.26661553704275,678.4317609173604,0.0002589934604825822
40.218103583234466,0.06635950753514742,82.26343657320159,678.4318340365003,0.00025465054428824445
