-0.1919958703903628,0.04021251828044856,1.1556285836134483,0.9999462330371534,-0.0026895431662365384,-0.00811997002333116,-0.005862037118987371,-0.37236269632810975,0.033868790772220825,0.4210464095152251,0.019547234153262025,0.052656159530546295,0.001912591285701586
-0.21077728053108183,0.04091362738447159,1.1672016744081128,0.9999318395811915,-0.0021182555325857046,-0.009891746671373523,-0.005829453924876922,-0.4153553689568655,0.03211426596811109,0.4625630641892598,0.01363774708491101,0.03882616839465417,0.0020236294005820912
-0.2249782156909629,0.04173270018287322,1.1827830582140184,0.9999430570753199,-0.001651490040604965,-0.008775695592640785,-0.005843145931284487,-0.41806152695859,0.03030787515900897,0.499607610981243,0.011283360857349278,0.03486489176966513,0.0019203521290760389
-0.23287784536894046,0.04463818444412585,1.1908479714561517,0.9999694223032186,-0.0022162813040713485,-0.004633720088612991,-0.005896710429449996,-0.3778127292017023,0.041522324770720945,0.47183452771042644,0.008368136491061478,0.05873217137005752,0.0018401162970708874
-0.24073720941759885,0.04482018046787768,1.1939842618470258,0.999980929243415,-0.001370509769613447,-0.0009363004467057815,-0.005948629583460093,-0.34426293718909484,0.03292643048662543,0.42318399433175935,0.006624586185162243,0.07297199724646525,0.002172726576156499
-0.2564285180712716,0.05009539636084116,1.2029133213592405,0.9999773373139781,-0.003011895675016769,-0.0010546878419491117,-0.005927982493673948,-0.36630624943357243,0.058832591467290474,0.41076856555866154,0.005191123983910423,0.09055810054515749,0.0018399041376396755
-0.2713893987182326,0.055209949922125454,1.2113529028659673,0.9999729104336331,-0.004309907908590951,-0.0007657939226555233,-0.005917486998442711,-0.3838543382960075,0.08070448084613027,0.3930464893388631,0.003433528630882334,0.0837115760660281,0.0016321081630058171
-0.285638838715031,0.060154414377121365,1.2190270973075064,0.9999683482245072,-0.00529203703144055,-0.0005512782441268283,-0.005915486920451021,-0.39774668425173754,0.09937701963103014,0.3946531200322136,0.008325077222744925,0.052276655913012365,0.0012792228757614976
-0.2939581370449541,0.05831061808426144,1.2365620925670882,0.9999751858735085,-0.002856051997895564,0.002238067057683106,-0.006038349118161753,-0.3700890319630279,0.07071973381784524,0.4612846800928155,0.0022945996129695757,0.023874170195015268,0.001942699358079825
-0.30040206209432785,0.06066622477974556,1.2424116863745487,0.999964485841871,-0.00284159154485564,0.005135816461855426,-0.006047793131788992,-0.33490754640296416,0.0740942069087341,0.4422544885159075,0.013779204181782995,0.028788864473819252,0.0018861808186969246
-0.318486282546917,0.06743267178524467,1.2612100051074866,0.9999691106058232,-0.004386062240775446,0.0025879811624618253,-0.0059868727831753465,-0.3771854524885058,0.10303665552580678,0.49150772213274346,0.025222231197254502,0.041895425735622716,0.0012391758171104773
-0.32274431571982276,0.07160839055652954,1.2617028451470653,0.9999470414444308,-0.0041872154225570096,0.007210989211757143,-0.006031846162082297,-0.3227189782665576,0.10995161013336402,0.43227999528854977,0.033765047921775516,0.05246356710153884,0.0015015062500547598
-0.32348254807949145,0.07287447071657252,1.2626328832224432,0.999899593909238,-0.0026506553934928334,0.012472945092486509,-0.006180757788982407,-0.2550125621765591,0.09666476046066506,0.3601449930674582,0.017231154118722954,0.03407171176675801,0.0018598940391759688
-0.3238610026326309,0.07400956133833159,1.262723715262636,0.999843200193967,-0.0014451416355836934,0.016483893673417235,-0.006306174823389606,-0.19604961701054685,0.08503892919250954,0.32167368224035564,0.01475985921705481,0.008646191840948343,0.0020056903310057147
-0.32534575365289636,0.07367749507485162,1.2615959361719031,0.9997965830160782,0.00045231365670749197,0.019107879059554085,-0.006440260831309428,-0.1538704247710305,0.06423049375200392,0.2576680005957923,0.027509548747180663,0.02441923079168271,0.002651197463035505
-0.32655585948055316,0.07326456053424428,1.2596583225605413,0.9997538373353243,0.002202917705194742,0.021081724114419893,-0.006555363852705558,-0.11620966823384789,0.04591159545582829,0.23908237630704365,0.02833221494278875,-0.007012715423243967,0.002110181360644796
-0.3291016534098538,0.07821774355628244,1.2546737802701977,0.9997516418821535,0.001102735875065976,0.021304546379801028,-0.0064463036756870935,-0.094009515369579,0.06474273295018995,0.21291977274725615,0.016624388349463795,-0.046316999454852806,0.0011396145503350715
-0.3300554265794379,0.07947578112931357,1.2553461114403253,0.9997559478566396,0.0016903465878266237,0.021030007108222986,-0.006551813085956816,-0.06954379262523758,0.058098039250113885,0.22107680875587224,0.004626971735080103,-0.07794470665154984,0.0005708306557471801
-0.33082031816837265,0.08063328956430535,1.2560151157643056,0.9997748141186892,0.0019542317441613648,0.020055992617477137,-0.006652758251912286,-0.049593245204335126,0.052291369373155566,0.23047539686109347,-0.012765274520581054,-0.0968767516354064,0.00011533557445508007
-0.3212679249173701,0.07949258074551774,1.2563567437688437,0.9997070849753212,0.0028947420235382023,0.023056070467513873,-0.006766264357831141,0.027750821026158765,0.032945826747813156,0.23551213541690588,-0.02605863567579595,-0.10586998181108774,0.0005262214176487962
-0.3118402512697177,0.07831656681139859,1.256635572065192,0.9996586731847635,0.00357645083938073,0.02495692994513437,-0.006848194914385472,0.09309107380693284,0.01649454244131148,0.24692634971089855,-0.013234233015137027,-0.10528024770843955,0.001416627482187493
-0.3071958441975715,0.07585649282529497,1.2566563313897177,0.9996855804720468,0.004749044062383722,0.02359886714432986,-0.007019989050162566,0.11358800406936083,-0.00503147111751423,0.24189448530260876,-0.010810307256513309,-0.10048973036456733,0.0016117482529678867
-0.2989639590625681,0.07676073419673649,1.2557539823432196,0.9996872455744886,0.0039994991807005996,0.02368522271427417,-0.006958826551304106,0.15190491676250545,-0.0005606591691984016,0.2301736612047004,-0.010478942764723267,-0.09610769060370791,0.001734584326443674
-0.2869750830794765,0.07456353765405604,1.2582306500429679,0.9996760933585384,0.0048339657516812086,0.023968470047974248,-0.007060707194183469,0.19720798705936798,-0.017967275435776475,0.23615423777455807,-0.014806559095149666,-0.12435610791365947,0.0018258554060550625
-0.27539020874357406,0.07239851046453004,1.260626754015302,0.9996908139870618,0.005354005822852392,0.02320658257687271,-0.0071460182365673955,0.23394813861048727,-0.0325933327256271,0.24043118021623017,-0.01963165255657358,-0.15087896015977414,0.001844318994047322
-0.25709688875902426,0.06899602196765603,1.2573836027253318,0.9996588871654274,0.005847609780764198,0.02443043009698562,-0.007146247708221028,0.30049942185891215,-0.04917504538707673,0.21620596295687264,-0.028783731757395837,-0.15033569034080704,0.001849054069250719
-0.2394488531975048,0.0656922739120115,1.254114171171908,0.9996501122133855,0.006093636211163073,0.02473022148754609,-0.00713700880401886,0.35531295798033946,-0.0629695137083997,0.19805964067011522,-0.023418855197763645,-0.15460328990719532,0.0025618610632822296
-0.22579817796999713,0.06578715394979939,1.2571835949185413,0.9997263147921355,0.004603460231364928,0.021802882821237712,-0.007123058803471531,0.3676563304505636,-0.05257880224332868,0.20754768847478733,-0.02760544948935427,-0.1583405638783638,0.00181675790069559
-0.21252356303549047,0.06207565599706713,1.2564077561596738,0.9997881570701922,0.005010263080135134,0.018613935980120042,-0.007215236197404633,0.3738754514885544,-0.06819845517506448,0.19330140421704106,-0.0317870565827631,-0.16137412348442037,0.002104971225148665
-0.19965011524314427,0.059523272053266706,1.2584943402932403,0.9998594391607373,0.004278319441044796,0.014487735919199217,-0.007273473164317776,0.3684615106044146,-0.06992060922743557,0.20518464457394547,-0.03642402396818785,-0.1748223760326894,0.002049213682571091
-0.18746242987818884,0.05709210256255756,1.2605350934377442,0.9999143781479943,0.0034644538578912755,0.010272955453970011,-0.007328050123818278,0.3612402035515667,-0.07081645555098928,0.21804498775861858,-0.04005849678392561,-0.18613322361738585,0.001968025349392362
-0.17828858981639434,0.056335223527207684,1.2696719053601098,0.9999589548667748,0.0019893726849478355,0.004864784210330797,-0.007380030667605669,0.3338810891328667,-0.060235178750666876,0.2543525907970128,-0.025848286552366317,-0.16837579514920853,0.0026879468550371237
-0.16764125565219784,0.04841985174493879,1.2684581368266352,0.9999635450835662,0.004187403630547051,0.0011143358149650515,-0.0073574731010989875,0.3199551663425122,-0.09751160920620813,0.23618902498706978,-0.026571418040737534,-0.14721010825651373,0.0033359179583956917
-0.15985858383956963,0.04642693526782144,1.2717579417228022,0.9999626311084998,0.003029964668339942,-0.0032666415453675096,-0.007408424507899602,0.2889338424509946,-0.08967673881238689,0.24041979675112807,-0.02084357738718019,-0.11388455756425887,0.002807826687877654
-0.15206712213037982,0.039680145441681115,1.2735403768691913,0.9999420912451772,0.004310015364060162,-0.006589260382556536,-0.007336182344653425,0.26303393527674734,-0.11370035813733907,0.23514221060530255,-0.01569665714990297,-0.08893983952391596,0.0033390802323087923
-0.1502561865199987,0.03669856414367044,1.281559311611823,0.9998972725814806,0.003571810021891438,-0.011749158625684498,-0.007392139668082107,0.2035665937673083,-0.10900263568568057,0.24754636170476088,-0.009495317106602117,-0.06419125335685168,0.0030829417783664573
-0.14881221772953648,0.033897061303751384,1.2890031535741189,0.999844411545551,0.002755241548348843,-0.01575074589919891,-0.007448177546192112,0.15147479611410744,-0.10477862140383147,0.2789942259522002,-0.03385677842181066,-0.04714156471057156,0.0026292196852696443
