0.12275208792486876,0.098697865626852,1.5379558934703037,0.9999576283122077,-0.001376257680882986,-0.005126454937614571,0.007521100637081479,0.012311042333592218,0.03201304924361186,0.027067252705501962,-0.0003346504073855668,-0.021208465497970893,-0.007805243455856724,36.21440331218193,0.12402065555932036,79.84969061658362,249.99391735035218,0.9678041679762923
0.12363157293926758,0.09942295392554128,1.5384167395004151,0.9999587254232009,-0.0007359924713160877,-0.005458472870475744,0.007225706817472611,0.010645302174683083,0.029351751545101702,0.027265060076023133,0.024064120153038156,-0.03241643499124787,-0.009945535336143988,36.212787713629005,0.12279508215240804,79.85364091545028,249.99391362739988,0.9701385798630886
0.12440567696847249,0.10039148931478155,1.5388388536767268,0.9999578457824303,-0.00023994973998953665,-0.005830897587114271,0.007088703380184101,0.00846713489419037,0.02821076985083049,0.02677567878477862,0.011544573564907571,-0.03105006694082006,-0.008477024027918938,36.21100110868988,0.12299384141939079,79.84921144543195,249.99391243101468,0.9703964335307187
0.1250768081422022,0.10127923991322516,1.5393509796635527,0.9999562174415834,0.0001160825846813769,-0.0062437722636631676,0.006968861648348751,0.006014920663288709,0.026858978739814392,0.02730725849690786,0.009094014492015428,-0.03083527524166012,-0.007828327454153641,36.209658556894574,0.123044649197767,79.8482315862488,249.99391251148526,0.9703289612985482
0.12580725091983835,0.10203532073691567,1.539874016505276,0.9999572204473367,0.00040029387083227264,-0.006313233605219765,0.006748342129683899,0.004453365040963489,0.02480016352781375,0.027236586549441825,0.008724746128698889,-0.02138063610715791,-0.008968961997592645,36.208231495454854,0.12296223883521899,79.83646518635574,249.9939061881914,0.9728020693924306
0.12654365336597861,0.10271781174829175,1.5404042294525166,0.999957060698604,0.0009205144041343984,-0.006547626157018577,0.006492919524205287,0.0029185731152860895,0.022165835679451552,0.026759102321603768,0.014454045163277737,-0.034359733479387304,-0.00957422425525415,36.206593563476154,0.12315757977406312,79.83578643799875,249.9939057013944,0.9729051763098954
0.12710522057330562,0.10337979997854616,1.5406607070909448,0.9999550097063751,0.0012341204522239716,-0.006922395910556172,0.0063667844859280846,0.00025999068184994313,0.019708773542889194,0.024916430612298975,0.0008434232557305905,-0.028673507802004915,-0.00831892753662024,36.20434466711639,0.12325869504549906,79.8320026850169,249.99390478710305,0.9733015868950171
0.12783615048578303,0.10399509361074726,1.5411237956216666,0.999952760257501,0.0013951323284124206,-0.007342758754019505,0.006214077008793378,-0.0010562163425118752,0.017522590580129487,0.025416587434690607,-0.0017013392829107999,-0.027781853497405255,-0.008038444251836594,36.20283826425666,0.12341086575639662,79.84392696619595,249.99390874557773,0.971202053559768
0.12831081410809658,0.10467356406689476,1.5410662735773788,0.9999518754242386,0.00144307621784791,-0.007536622638373592,0.006112584214914258,-0.003596821784472919,0.016057266329206264,0.022554819886740362,-0.003506909738863085,-0.006701206607239465,-0.007249206305293909,36.19979248620122,0.12416774773623836,79.84551442863092,249.99391255753523,0.9690577831416191
0.12874705870052144,0.1053083025942076,1.5409724746693974,0.9999530099003189,0.0014735149408068113,-0.007452301245940866,0.006022453914445398,-0.005757550508319363,0.014813968753058975,0.02177465700625155,-0.001012230597378977,0.003082123249387888,-0.0066010122992192916,36.19685189594349,0.12534786880594356,79.84574881664165,249.99391778208877,0.9660370142941337
0.12907079443431124,0.10556096714952841,1.5407696067827963,0.9999562391374681,0.0017365159110800913,-0.007161864801717193,0.0057629866478491045,-0.008173775072061466,0.011066325287582937,0.021254336978489163,0.0010508331254090438,0.010914410526925192,-0.0081357333740334,36.193911706632946,0.1253634851661409,79.84683576011119,249.99391755741684,0.9661150612674402
0.12933813515088155,0.10546781732264306,1.5404873762958915,0.9999574443889531,0.0021858798700587225,-0.007026938028685084,0.005563585377114112,-0.010348416301729684,0.005863206027259095,0.02128447461442172,-0.0034142229825185498,-0.0005494310737666356,-0.00782296543544263,36.19110854977295,0.126876753391282,79.84630847913493,249.9939241579307,0.9623926105764017
0.12957815055669364,0.10553740231642124,1.540411422797824,0.9999580164004304,0.0021692167589124553,-0.006937038393284293,0.005580092606714251,-0.01209270142491372,0.0028230852763538304,0.022415133899515355,-0.01865933744825622,0.00013366428537592832,-0.005012337226521975,36.18893928363628,0.1275373356534909,79.8432653006966,249.99392621563229,0.9609773729257061
0.12979244506710091,0.10532162619899879,1.5403994011674569,0.9999612169878109,0.001957462400211337,-0.00657284249127858,0.005525450460615008,-0.013218123373474694,-0.0008874425176352637,0.023289696707935858,-0.020033138044344194,0.005955839082480729,-0.005172843575173261,36.18681264323544,0.126135817358832,79.84609297548975,249.99392118301654,0.9643265426001636
0.12990862985456486,0.10499176962933841,1.5404685437184198,0.999964812512056,0.0017224787009337001,-0.006121064593666041,0.005471688322044058,-0.014269263384623117,-0.004401087620781917,0.02424917215586898,-0.011844036648553411,-0.0019522145427290057,-0.005261665461938115,36.184928290913376,0.12575093183981587,79.84894458235483,249.99392156310253,0.9649298664214402
0.13004009604833636,0.1046618349283533,1.5404524912325595,0.9999668038084608,0.0015922025197972311,-0.0057504940728332656,0.005548692651922506,-0.01458832526837752,-0.007166252704814495,0.024039030137775183,-3.599874849763516e-05,-0.01750987583618124,-0.003237794105862994,36.18287239251185,0.13012698767234246,79.83758420842948,249.99393069206843,0.9567580737857101
0.13034612777838336,0.10409681369817961,1.5409001385766052,0.9999661427698368,0.0018732238947283463,-0.005928545348891238,0.00539042635612849,-0.01423966485950673,-0.010580193140948699,0.025872679761009335,0.013385180553167855,-0.041864352485975795,-0.005579415398987408,36.18194480568599,0.13113274700228894,79.83511326330681,249.99393026424679,0.9552200194025067
0.13069151484707126,0.1036243769044012,1.5414953610706064,0.9999634796612951,0.0021911066245589284,-0.0064672457574913335,0.005139370364818996,-0.014017608084061708,-0.013052973296129951,0.026756518633631713,0.01052565076163437,-0.041077339105354056,-0.007677667773890907,36.181375992192294,0.12921021580961026,79.84660827538039,249.99394032288734,0.9567903794265077
0.13097041099118156,0.10306078102922282,1.541950603200498,0.9999617970182514,0.002404562648379108,-0.006740125872013986,0.005019291357231402,-0.014296789826850183,-0.0159242514421117,0.026366393264977313,0.0019382473022903203,-0.02205441304697966,-0.0064453606740998955,36.18045691079308,0.12927429874945554,79.84745182271445,249.99394383758374,0.9561221453750623
0.131230874177433,0.10240536588514222,1.542475061610922,0.9999622267815218,0.002603165515312249,-0.006645934595859947,0.004959848060955499,-0.014458114807434816,-0.018604604731900617,0.026722346040675894,-0.003163660594519365,-0.012832251397109157,-0.005197340386083254,36.179692331936614,0.12911894733969884,79.84271466467499,249.99393735839809,0.9577032087750178
0.13147564237208023,0.10177198234427035,1.5429783552393137,0.9999635725655868,0.0026178217701752805,-0.006471352718866429,0.00491143003982975,-0.014518338005873902,-0.020894639539232082,0.02666065293387541,-0.018571816928582903,-0.011826232612898186,-0.004540649398195193,36.17896385876549,0.1299018821561983,79.83539659192536,249.99393205346763,0.9573582434101848
0.1317038085363737,0.10086573008239791,1.5437270578704987,0.999968072946082,0.001987294086170519,-0.006156874815889989,0.004690057911772768,-0.014606002635177529,-0.02368817203844494,0.027548097378722672,-0.038507471473311176,-0.00961545193982724,-0.006836799547942453,36.17864996450285,0.12615221611025088,79.84201713808437,249.99392633972266,0.9654199114974996
0.13199842145432011,0.09998907992628753,1.544073556833618,0.9999692364910875,0.0014505909674176057,-0.006113982124231306,0.004694792845415844,-0.014300805047757702,-0.025179088146961254,0.025353739400627663,-0.01988940960120686,-0.022460740941914904,-0.004416095421031651,36.17705510826126,0.12606861546465775,79.84328188241058,249.99393096968043,0.9649425474532242
0.13222752679814473,0.098885026575474,1.5443771744271557,0.9999691287491432,0.0014921995545086114,-0.006270201117984586,0.004494381727119932,-0.01455769105560972,-0.02763852935122265,0.024121738675697897,-0.007216908937445778,-0.018742018611652755,-0.005960722761956579,36.17556352027133,0.1255319150625493,79.84450381126607,249.99392587986387,0.9667169336934207
0.1324443078755956,0.09782822418856717,1.5446537722861708,0.9999697326976377,0.001518762503062498,-0.006319451836016226,0.00427686539025849,-0.01485114085952571,-0.029707470822907034,0.023260237207909915,-0.0198359249808825,-0.00925325288031129,-0.006589300365829273,36.17419854752498,0.12633940440555413,79.84230704766085,249.9939250465464,0.9655901203363451
0.13283275457777993,0.09644239515271097,1.544282269832429,0.9999722439166131,0.0013534013982142467,-0.0060841137348505,0.004082065787130086,-0.014068249314866246,-0.03185096044274311,0.019427518666691488,-0.03092480868250399,-0.0010416097100762146,-0.006682347419149378,36.17107771068219,0.12784823904713374,79.83373214862958,249.99392182214334,0.9639836322156997
0.13320264989952518,0.09508782560499138,1.5438558765150705,0.99997375646008,0.0008801856454469974,-0.005899975167643696,0.004111199018212948,-0.01372127468235287,-0.03284004071534331,0.018082182546033155,-0.03786487368837268,-0.005273339775945615,-0.0037972024597157095,36.16798046986902,0.12858992940695801,79.8279606021201,249.99392028453798,0.9631936105322343
0.13344232559154495,0.09358386115131072,1.5428605629345034,0.9999782286149598,1.2244164974147672e-05,-0.005173839802468672,0.004095549763580628,-0.013320217764753058,-0.03388599282276975,0.0142862564695167,-0.042341386445984244,0.006505851875343492,-0.0036512281292089377,36.16314441633348,0.12433463029923636,79.84364335612138,249.9939133131774,0.97134804851972
0.13380366523332932,0.09243917399173776,1.5422436893097018,0.9999788976420939,-0.0006560882520561894,-0.005091493298320079,0.003981270488366929,-0.012400378985291116,-0.032550942243277356,0.015701535021506518,-0.016833562423229594,-0.031809958673911475,-0.004325217978813542,36.15992201383956,0.125037311471264,79.85006428922316,249.99392307856576,0.9682554723507217
0.13521290032943745,0.08745880141466925,1.5531254665640715,0.9999790285200009,0.0009412587276092325,-0.005135648811028758,0.0038316658900424605,-0.00599921960435193,-0.05414855456663433,0.07299801809286574,-0.005491060576355798,-0.034286586552080445,-0.004084178571089744,36.18873212490041,0.12380344838949627,79.86957265224764,249.9939394367513,0.9643539932313782
0.13821754990065435,0.07939805382413385,1.566130799716374,0.9999799198086711,0.0016525539360501755,-0.004837238171686095,0.003745687093522864,0.008064556343704631,-0.08530077411180267,0.08340116561794796,-0.15260809456808536,-0.07465741585850207,-0.0037652235938232053,36.21352684367122,0.10911713180948042,79.92520442449315,249.99462644369427,0.8827820457433204
0.14215971453137885,0.06924960700531968,1.5753456105642567,0.9999801127012622,0.0003975080433731786,-0.0050049242969384105,0.003816663740561727,0.023309305428541913,-0.11730497807671664,0.05144746080694436,-0.22264546244912595,-0.11750466426830536,-0.0012592454429937497,36.22448822193692,0.10128115154138068,79.96117064425029,249.9962690844286,0.7943783040426966
0.14682059576999212,0.05876941227822583,1.580851328726727,0.9999695339174969,-0.0019318976157325519,-0.006618422022359697,0.0036599861147853297,0.03786330875643954,-0.1422054380045778,0.016241061722689402,-0.2314206179282933,-0.17682471862758103,-0.0019895549308453528,36.22732483963795,0.08840399758374062,80.04292444677095,249.99918822312344,0.7462843645450666
0.15191087055138627,0.04806675376554073,1.5822043430127701,0.9999513313421013,-0.0036168241522241138,-0.008392401496450019,0.0037176776801198124,0.051007455798874723,-0.1626809121527086,-0.02082610865278077,-0.21275158149324094,-0.15800521718043323,-0.0006719801408442919,36.22248791234509,0.0850574203599764,80.0401566406317,249.99859463159837,0.791124829684321
0.15684394203314894,0.037570549643547474,1.5805258223238954,0.9999347956302621,-0.005242027506618115,-0.00947693930498184,0.0036212231214559428,0.05992281748848571,-0.177191265035541,-0.05108315483323171,-0.22139311461908542,-0.13321104179229046,-0.004270144970669527,36.21301532322196,0.08755556407023549,79.94114075084224,249.99456034636808,0.8810270067475529
0.16239446788497994,0.027074980912191404,1.5724850831082293,0.9999170269610139,-0.006899359599757043,-0.010268652484034685,0.0035906554725146844,0.06732564531037255,-0.1828852203543075,-0.09050221914259102,-0.20774758242379138,-0.13994186889311683,-0.004678940911113915,36.192480615570645,0.089580272197249,79.73944550967715,249.9882351641191,1.0
0.16782761982690694,0.01665518189537781,1.5621315494144594,0.9998765954547714,-0.009944641870058902,-0.011643193476611115,0.0035119802844130526,0.07109085207687339,-0.1839278359565786,-0.11076199541860353,-0.2046290536352062,-0.1351667808260885,-0.0050684083702938025,36.16888834919246,0.09010226208315619,79.71769144881668,249.98831336946495,0.9947474447973217
0.17308873076100392,0.006890282440010955,1.5515605836914623,0.9998302539360469,-0.012672502988181202,-0.012931526461848426,0.003412712346704138,0.07222546618749617,-0.17957214126987164,-0.11548887993330038,-0.15176337728432135,-0.1332417274270019,-0.004478230852015205,36.146240190169216,0.09404881424342393,79.68455764520375,249.98862386314045,0.9850158103336549
0.17832745702341848,-0.002229506106062479,1.5412034388574505,0.9997704271099285,-0.015370317569272946,-0.014582349941843582,0.0031939762717426226,0.07149735531585599,-0.16983737508644348,-0.11149437281591089,-0.11822261881307151,-0.14163076228334273,-0.003945806678030932,36.12578713520394,0.10612888581925028,79.78031529216807,249.98970093759985,0.8989746735443428
0.18311339057200435,-0.010688205442562567,1.5312226917379241,0.9997228503219832,-0.016998723157758307,-0.015983861500481963,0.003127639146216542,0.0683717765817097,-0.15900159100717504,-0.10624733805543742,-0.07179953749046272,-0.11146763165798525,-0.0016873599349582625,36.1047462143611,0.10927603640696332,79.75779352508688,249.9898878000827,0.8931182496585343
0.18764605505231335,-0.017910608108025555,1.523448451631937,0.999680106246953,-0.01808985446786708,-0.017395416360631806,0.003137168955028075,0.062349820666650686,-0.14160065829581192,-0.08672240563472335,-0.03908891403039155,-0.10187951166856224,-5.808676809610793e-06,36.09018876377578,0.10115574978824685,79.73271564339095,249.98954259766094,0.9290986588056654
0.19148397884181034,-0.023182276584735168,1.521484172201303,0.9996231047572951,-0.01997303960378864,-0.01859761581582718,0.002975703335069621,0.05216251210186549,-0.11391746781808568,-0.04378147105572917,-0.04186106257416652,-0.07329746321986481,-0.0016851519075747386,36.09257692527119,0.09993577432239593,79.71975785362014,249.98972192242118,0.9291514799958569
0.19456983134747202,-0.027107770926718212,1.5231363791373607,0.9995731378678798,-0.021334256051126675,-0.019741369342122405,0.0029444707849749672,0.0391049921451825,-0.08477817258386697,-0.009068304099782352,-0.005714463129968396,-0.060717037519277206,-0.0008660197411198098,36.101860803430014,0.09395972492880415,79.72108315267197,249.98974765903847,0.9431339636744022
0.1972237165263724,-0.030039145973347756,1.526950049880444,0.9995208915598519,-0.02296201352519644,-0.020565677289294065,0.0027903741505205825,0.027288219357996118,-0.055788191572112844,0.01702052010395821,0.0013187860553421065,-0.044564893865989136,-0.0010533036555004296,36.11503997407593,0.1006996062607781,79.73820146159073,249.99018238328057,0.9084513871109636
0.19948812088169646,-0.031998407845355646,1.5329374020954265,0.9994992136806926,-0.023344160849920925,-0.021192671960859596,0.0026912192496166,0.015533427370729828,-0.028270423502682707,0.03987088543526877,0.04360987454551511,-0.03309911421225969,-0.0009945798857058203,36.131483671596435,0.09752600489001652,79.77623385948337,249.99034111040157,0.9054581703423782
0.2010426075291459,-0.032917848454640734,1.5399032788920939,0.9994953905878562,-0.023464000615815613,-0.021235427078745057,0.0027315756465876397,0.0028697017643311657,-0.001682570618000364,0.05367430404783032,0.04153390269950996,-0.003808316601550347,0.0020094035262839564,36.148010403692346,0.09469450219804423,79.76602522029827,249.99045410127658,0.910453880699537
0.20238751758207696,-0.03279386930205102,1.547842604054538,0.9995048614885567,-0.022769218388644253,-0.021534348403027904,0.00280470917710944,-0.008511515714704612,0.024120940181218565,0.06464312220735552,0.0759785530275123,-0.022013461683793083,0.0021221644143101805,36.16548684200911,0.08831171775664683,79.85772818357486,249.99072094762516,0.9058409148405778
0.2035082191871439,-0.03282123823307477,1.5547428876071403,0.9995122623740427,-0.02249020181858046,-0.021483515291232158,0.0028083370192619785,-0.01805561219292728,0.04374167525415212,0.06414759857014198,0.04646193501795471,0.01914620687848171,0.0024870823612945566,36.18011069097677,0.09367120398298671,79.85362531090772,249.99081427813726,0.8894396281658414
0.20390410485339583,-0.031546980948382874,1.5611369457363944,0.9995242281183476,-0.022272116656606125,-0.021165271606471154,0.0027021291383488113,-0.029375036268618607,0.0653861482081377,0.060911654137890875,0.06559129036786582,0.024063161383655333,-0.0004612971080106517,36.192041118149334,0.09674193494088407,79.85636440590254,249.99095127296226,0.8762571602476453
0.2041394281722714,-0.03022785093038536,1.5671122400220832,0.9995514729445725,-0.021611518405248914,-0.02056344964177147,0.0026343396488593385,-0.03891888193795703,0.08302726563197915,0.05817130622811205,0.07780918330852483,0.029237990456745005,-0.00034573486497406177,36.20373548357521,0.09985637898205992,79.82534997021986,249.990859602679,0.8724919406275302
0.20387254516541392,-0.027487876654559165,1.5696071048913454,0.9995739099599629,-0.020906607075593855,-0.020212762301583816,0.0025212195616706973,-0.04876455758317773,0.10300225523572912,0.03602027662457941,0.09971393274301116,0.02323552941324345,-0.0008970362219549584,36.20579264059317,0.10367942366847324,79.80012050848211,249.99084159794512,0.8630751493661147
0.20337073967934816,-0.02463838690463946,1.5710981695087722,0.9996214538305606,-0.01919480892579385,-0.019544275134207117,0.002555320226011307,-0.05782292972987322,0.11899480630301959,0.023721176446723686,0.11911254959603962,0.0291054436444024,0.0011247948315968128,36.20663831146248,0.1023072357591003,79.82519720901685,249.99118914374833,0.8558983472019266
0.20231515191884417,-0.020735926738550393,1.5703481016642398,0.9996652278007151,-0.017737089181988495,-0.018664342924019094,0.002543677791962098,-0.06757781750410172,0.1359488069674594,0.006311291688814695,0.11153191837007112,0.03157504744795874,0.0014523915051301716,36.2028144134251,0.10163948064042867,79.82077718247791,249.99099855905752,0.862610372986564
0.20144190948285529,-0.017070301271956072,1.5687401548015933,0.9997072554106421,-0.015834942260008665,-0.01811679125181157,0.002537707170192903,-0.07436268712512742,0.14810203169691258,-0.004986862532025571,0.1284303081161364,0.004753144013653523,0.0009334707661631911,36.19774045128619,0.10130029988159756,79.8119073512439,249.99099272719104,0.8640935368734414
0.20005002145565565,-0.012439005952726241,1.5651483910379587,0.9997363628416511,-0.014170917077830204,-0.017881860593203132,0.0025746811540207112,-0.08221242548969325,0.16073307318671476,-0.019925004574332064,0.12408342895369448,0.017321737871002798,0.002736506737470832,36.18921247603853,0.10306014445854868,79.75810545325793,249.990522578733,0.8724429364962449
0.19869444171702347,-0.007981763722581497,1.5615657835718377,0.9997689044572631,-0.012448005130119039,-0.017327584403966218,0.0026343248334298208,-0.08877518363060026,0.17049847337720764,-0.025655952990151117,0.12702394218291535,0.03641401197018202,0.003956822400081268,36.181114938790955,0.10595442933126123,79.69104475948734,249.98994378721238,0.8817001876960274
0.19694172651063935,-0.0028659121841488745,1.5569376236281678,0.9998042451179199,-0.010607914564282115,-0.016484510986151807,0.0026841181663164434,-0.09501520895932736,0.1790434138158817,-0.03264048272399797,0.13082634698090362,0.05101551085755013,0.004173000265865361,36.17156626504138,0.10865588622398734,79.6386206602475,249.98955317316035,0.8869043722088416
0.194853651733166,0.0032145413658492073,1.5526531426707857,0.9998390241118184,-0.009017246325440589,-0.015253875689004721,0.002816808175494407,-0.1005782485251622,0.18885025726766813,-0.03132053820450438,0.12649382409745524,0.06113032663404518,0.00583813004383407,36.16379661871094,0.11017013995243238,79.54720254162469,249.98869651926324,0.9101590958248248
0.1925739248150693,0.008955086492627762,1.5484881370201629,0.9998735075760341,-0.0071237514028127035,-0.01392619119088224,0.002877883330597423,-0.10565968061302278,0.19486939036918177,-0.030561875039160177,0.13775728214058494,0.05674959582664726,0.0048570728698735235,36.15571788950556,0.11098969081656436,79.47602401860084,249.98800500822367,0.9349841386453678
0.19021456708829756,0.015089490162237082,1.5454335039810136,0.9999034702226136,-0.004683155483389984,-0.0127258312710686,0.0030284500909941265,-0.10860848554658784,0.19783194309438124,-0.02258794241277829,0.14544578512126635,0.04477344301917249,0.005468575922861003,36.15090410428163,0.11101186479837016,79.45274478549081,249.98789331065637,0.9400144069880048
0.18795580290043837,0.02093072709578088,1.5426341505515528,0.9999251171176619,-0.0022814635272427218,-0.01159192880130814,0.0031909666355805274,-0.11027544545807869,0.19871067505191115,-0.018499073992227784,0.1289211794910115,0.04631183648475991,0.006069715703127613,36.14580870216529,0.11099096138402033,79.43710327283753,249.98785302229598,0.9421249392384038
0.18551369068972975,0.027133693342439147,1.540336780832525,0.9999427293327832,-0.000384915687453028,-0.01017989620828139,0.003280184081160286,-0.1113842089137857,0.2000700716762865,-0.012796248384720297,0.11187253903069437,0.052300949120675476,0.005223797415684699,36.141643224045794,0.10972321979988651,79.41233990144507,249.9876792010795,0.9553974900112799
0.1827906379796168,0.03358692206193637,1.5394880805425688,0.9999517429279022,0.0014531760056686377,-0.00912581262329926,0.0033346122580510703,-0.11236517727191053,0.19942428236537646,-0.0012045678785681687,0.11143859915089592,0.03201033141346345,0.003851625714628494,36.140964749750374,0.10865684620889547,79.3675518537341,249.98754106867807,0.9684383276311328
0.1800900778889356,0.03933775307543902,1.5383726575035994,0.9999577717015382,0.003356867432420832,-0.00781412315259462,0.0034822024770760087,-0.11272340152906969,0.19532868200141454,0.0014638024783670397,0.10587828134494369,0.044039914244721735,0.0049007025226429305,36.13867978455187,0.10759532617245388,79.36435096554798,249.98747374874495,0.9789410612893393
0.17706717414580345,0.04553424366717235,1.538491321456892,0.9999597672189068,0.004849724861488767,-0.006655899792288163,0.0035557151506364917,-0.11358171596765178,0.19255590513466872,0.011196994852505048,0.10217338687592986,0.023740400073115016,0.0040315797672598845,36.139326873897886,0.11049873980958125,79.34821048407736,249.9875832151493,0.9784689636093125
0.17435794716979397,0.051360738988261906,1.5393058837271119,0.9999505305004956,0.00693521665601497,-0.006172615838627399,0.003569052454047477,-0.11162581335386955,0.18563905882314202,0.0180953963330342,0.10447327771128252,-0.013731918188722972,0.0017502029084807938,36.14076475287813,0.10804932458587345,79.35770501816286,249.98748550713663,0.9834698522336477
0.17179903261251114,0.05685970163040954,1.540152343527434,0.9999376955639285,0.008735986527478692,-0.005972457385777799,0.003552081427443544,-0.11000052551459774,0.17901326207547796,0.02148618850740487,0.08720142834442339,0.0028609009209585637,0.0008213870995864571,36.141992584539814,0.10719687159626393,79.36978998460958,249.98743030742676,0.9830707665158949
0.1685854067900682,0.06289228504522863,1.5413170362559996,0.999929498084195,0.010000171927862648,-0.005260819554024524,0.0036495479340823843,-0.11027767975346534,0.1727899653573413,0.02474662971920457,0.06974093692093424,0.02637776104843639,0.002589680664849799,36.1432485862134,0.10588767782934069,79.36039569707467,249.9874179181902,0.9903484515788237
0.16553291990472277,0.06858230076540295,1.542451885590933,0.9999228836902382,0.010965669113816828,-0.004451605721945558,0.0037635063413027537,-0.1101153719806774,0.16710585071259731,0.026736061062967137,0.06621647348455265,0.01793579055975688,0.0032280272801413147,36.14437578095517,0.10579819420357811,79.34899618180852,249.9874369098412,0.9933356796978852
0.16292409622771714,0.0738512320638602,1.5441661382960048,0.9999065113287826,0.012494921202051902,-0.004084225829514117,0.0037635948016833854,-0.1061890434630941,0.15722974280229787,0.030238377735211895,0.06939151533294759,-0.0005058008338161063,0.0010545435721913275,36.146441867074195,0.10478590107570278,79.39012901513641,249.987344375907,0.9912731399868945
0.1599826377864142,0.07895802376603689,1.5452479337819578,0.9999001288924169,0.013238253440884093,-0.0033464533377650318,0.003644466603125757,-0.10427412683422418,0.1481734319851846,0.02755883546781654,0.03461410947025651,0.03435049267226874,-0.0007684778927489362,36.14668488670976,0.10057830201300784,79.35867329865633,249.98725917790102,1.0
0.15719468490241165,0.08376074636330341,1.5462234730538154,0.9998985204953927,0.013588785826754988,-0.0024480855261620506,0.0035072051744974753,-0.10238270057007898,0.14054770088708612,0.02773112996998577,0.04433943703893536,0.02571030937662817,-0.0018831033369138643,36.146974663285306,0.09886467554452845,79.32188166706005,249.987278950339,1.0
0.154411847045704,0.08845519425696723,1.5468055570514727,0.9998837606478052,0.014753770916849273,-0.0018115664717055996,0.003392589490972522,-0.09983973847362661,0.13143920509611795,0.025003640929459465,0.0635521693405415,0.013996606053595406,-0.0019425818594027847,36.146318174052176,0.09916003519361732,79.37421126201987,249.98712691054038,0.9919027213455314
0.15142153590315197,0.09295756872406676,1.5466760773441517,0.9998758269255213,0.015311613984722814,-0.0012127760866799283,0.003523404795267446,-0.09826517937878937,0.12272855029133237,0.0204898049885067,0.02490391080788249,0.015137506330507124,0.0015054129379965682,36.144196014085246,0.09846780277460797,79.36824433056772,249.98712472311382,0.9951469133236077
0.148543504731029,0.09686110439039577,1.546365976232736,0.9998644997343695,0.01603484533636709,-0.0011901378793785855,0.0035283817545164083,-0.09590545994984075,0.11068407592199064,0.019007211695953014,0.03246489126745908,-0.006245624899575954,0.00047632124125406407,36.14194529492271,0.09655846296896357,79.38129828522918,249.98705930216073,1.0
0.1457711177972098,0.10040358030291874,1.5455810544634345,0.9998574761240187,0.016497982193665155,-0.0007563553098843353,0.003503134181004987,-0.0932935980777392,0.09884512622898109,0.015481385858371173,0.011158913714636414,0.03135589602311114,0.00022172449435805403,36.13874092024893,0.09634918282409119,79.38209122675276,249.9870674192079,1.0
0.14315637161382555,0.10369582119273668,1.5447875141803091,0.9998565388548328,0.016576003986875823,-8.092266332242339e-05,0.0034829947722573537,-0.0907370847762444,0.08878173432112212,0.0147662045000389,0.005183184224162487,0.02722310638699806,0.00040990426211072597,36.13559200195557,0.09624555342367835,79.38119579576231,249.9870651822163,1.0
0.14044765602825487,0.10660455317078589,1.5434448739427282,0.9998546414814495,0.016656523110928276,0.0006436020420507383,0.003583562789789629,-0.08797555411030193,0.07766259368196454,0.011684712802740286,0.0017511970272448575,0.02384448563485191,0.0019504232634396219,36.131406982807654,0.09598703706898598,79.39479522300213,249.9870189530642,0.9992340191062663
0.13759222978175473,0.10886942197129594,1.5423264611960574,0.9998497962534508,0.01689928474265274,0.0012686942228098308,0.0036317381635501246,-0.08455760556058504,0.06311600709188858,0.01282511607262869,-0.0029712929522059846,0.008754550571579034,0.0015056185971138777,36.12823000531509,0.09668514615593206,79.40811440533132,249.9870230787488,0.9949936761933909
0.1350367882460326,0.11054150485104104,1.541752475600758,0.9998450075107385,0.017161808400239887,0.0015092693403745965,0.0036270365786885447,-0.07976170082870537,0.04796307487801232,0.016139099852955516,-0.00492853747022031,-0.010091380383992436,0.00016530297484628677,36.126327527476086,0.09655548647548262,79.41438674012956,249.98703199879893,0.9943359698865655
0.13258202725613902,0.11168278007996588,1.5414899100698336,0.9998405103408992,0.017404618973361142,0.0016874483403117718,0.003631203346155303,-0.07472582328647295,0.03251418010740484,0.01856105675193322,-0.014458683915028369,-0.00213487575588201,-0.00041396542117425717,36.124981440950755,0.0971772082782265,79.41793817833495,249.98706383466896,0.9913120546189933
0.13031193715019135,0.11209722624236823,1.5419926308793592,0.9998416032435887,0.01731386525102537,0.0019300813375334569,0.0036432512114656108,-0.0689862051362469,0.016087135981750326,0.023125711667646435,-0.03419256724978826,0.003430472373826936,-0.000541974785891958,36.12509049754031,0.09613252023707404,79.43036519415494,249.98703361630834,0.9927790929800584
0.1281571535177266,0.11174596972095029,1.5430497920684656,0.999843552625279,0.01712851115351812,0.0025032372495617495,0.003635681861398912,-0.06242130678167893,-0.000990323520063654,0.026452243514763458,-0.034651297996204325,0.016602467441917422,-0.001305322839709176,36.12591229945071,0.09555201670832482,79.4463965633049,249.98701513759727,0.9926614256702497
0.12625081194205123,0.11108794944578254,1.5445173733690103,0.9998473524985899,0.016858262050503184,0.002910605318189136,0.0035495181192462984,-0.05584920687464682,-0.016132181164989882,0.02874054225850295,-0.03470142927077167,0.004875801101169178,-0.002405179280223423,36.12733137902715,0.09542155631332616,79.44838570727617,249.98702771308538,0.9923884135166186
0.12453078061350628,0.11008544520598987,1.5457584921913572,0.9998525176715548,0.016418465385863994,0.0036602422243156795,0.0034611453430641076,-0.04907323988731062,-0.029611299637558507,0.027430556954896396,-0.03912645560152201,0.019353645121986566,-0.00301744575512559,36.128123369646715,0.09461674554795264,79.46901565159287,249.98698391860447,0.9934711982008055
