36.03181923096614,0.06649857094649102,75.16143151732555,250.6363325365237,0.8176113835087316
36.03016499717802,0.06667172199531485,75.1593266817583,250.6376854432012,0.8169685500340897
36.028887914115,0.06662048449861183,75.1583692834506,250.63700380889202,0.8170990625864014
36.027683208056516,0.06649050316673101,75.22185137225043,250.63558159781894,0.8178111487979176
36.026278579887396,0.06655245303866726,75.07486897911936,250.6366472620022,0.8168561891099462
36.02469643293013,0.06654247322448319,75.03162744793715,250.63682528396404,0.816639407654607
36.02277538167576,0.06656815538950213,74.91763713355144,250.63816233223216,0.8162055751178929
36.021805392585094,0.0666669732106527,74.72771778329499,250.6411304007132,0.8154692057935166
36.02108511617416,0.0667005430375879,74.73996707869406,250.64141940214515,0.8153397960691211
36.020357716014196,0.06655263650954085,74.64931189319329,250.6406683038958,0.8154760498259566
36.01954024168647,0.06647892890016158,74.55745564835689,250.640374206333,0.8152518857211533
36.01870189727754,0.06643537340646184,74.61266780067108,250.64037114895388,0.815755378864913
36.01729142421897,0.06645370860757031,74.63394605461879,250.64125206677247,0.8159398681405557
36.016498050268574,0.06644166494891808,74.65029034146846,250.6416384151103,0.8161246769524373
36.01471875967349,0.0664467275420939,74.65450378883185,250.64231057123936,0.8162278728597513
36.01355659353313,0.06648586590312011,74.72432088716968,250.6435341541091,0.8166660171393102
36.01236806097189,0.06661743222591934,74.7708493458789,250.6454517911073,0.8166123708031905
36.01083551450235,0.06655315395828863,74.77036427759501,250.64521588173645,0.816871143633212
36.009470623897755,0.06669991314080274,74.82828662404287,250.6472550877545,0.8168336547470185
36.00811385896815,0.06717828525131482,74.77824997901186,250.65182495952104,0.8148759726839045
36.00652694286819,0.06696348029835097,74.82980907194865,250.65038419451977,0.8160045944921545
36.0053223618733,0.06692640788501539,74.85278205966316,250.65049045025097,0.8163318579425962
36.00432722208432,0.06699395237493477,74.82243543810496,250.65115780376158,0.8158901440063502
36.0032346525164,0.06703122364869893,74.8014405038079,250.65161031835913,0.8156350664814083
36.00215354335294,0.06704111749234631,74.78945374109809,250.65181476498543,0.8155234186210718
36.00172846154641,0.06702078441351345,74.82996485824741,250.65203448828748,0.8158968984711275
36.00110195725921,0.06702129048738825,74.847887801484,250.65229413440704,0.8160408716412861
36.00040976630975,0.06708981580410067,74.85654075609804,250.65309394564352,0.8158719866175701
36.000173025008344,0.06712183826211705,74.87263289623743,250.65359084375038,0.8158913759745507
36.00105518075376,0.0667549238741377,75.01712979220673,250.65115931646972,0.8182233135568373
36.00192482175016,0.06700334802333456,75.00978027810454,250.65374834974236,0.817393177183545
36.00485233104707,0.06704870506937302,75.0281278006553,250.65451827654508,0.8173909683266793
36.017059976548104,0.06735411327162463,75.08275106209773,250.6588125798606,0.8169709320420118
36.02902916858088,0.072495185932624,74.50438728969246,250.72050314471352,0.8196597259225329
36.05856251727753,0.07680759358622499,74.07001186545467,250.7656221045898,0.8356385546404973
36.103321958582214,0.08599844134549768,74.04374836581638,250.01953601089815,0.8495409371983013
36.14686792271388,0.12086838132690633,73.20009731865792,244.38742450268055,0.742990208707946
36.20858819431768,0.10668856622085496,74.15979440026685,247.70822511314378,0.8053068443077114
36.26265742888181,0.11058113788071212,74.15058608326464,246.23118715929147,0.7997630550758364
36.295962010774254,0.11555909818386904,74.34537887592374,243.15560725845148,0.7877626215081369
36.313142421449136,0.1154283408542442,74.42526500088373,244.42158715545847,0.7773508091641648
36.32141314576538,0.11665465235129516,74.3563182499965,245.62916716829363,0.765120629332678
36.31942481984279,0.11588509640423152,74.2071458339228,244.80421146267847,0.7752161479351809
36.30717196508281,0.11144793848709647,74.7236284536607,242.11565626137366,0.8059333785922359
36.287694986891886,0.10739553726574189,75.44693226195032,240.2369019647017,0.825730230072618
36.266431844073885,0.10555929559295826,75.98995609677968,239.40030502639857,0.8312173881815046
36.24230880463504,0.10407764900529999,76.41394119831753,239.01864187135266,0.8306970870050678
36.22210140371648,0.10333903968718501,76.19050559326364,239.64392878921862,0.8264231563927835
36.20376841537795,0.10224035666923767,76.07842819229475,239.91096006351344,0.8170538654535929
36.189934541440095,0.10235059318771726,75.60845012864309,240.94166002908386,0.8282646484139394
36.182746108884174,0.10173884722654945,75.50652928370307,241.73363194657003,0.8112575877472009
36.17675914175998,0.10164613306985366,75.42489210582498,242.37573855921877,0.8103962269585989
36.1713025060696,0.10144915719913593,75.11116554691526,243.64993539840967,0.8132350841734793
36.16353286806388,0.10126031127388109,74.7541661317759,244.91892596233865,0.8085553081944273
36.152783328068196,0.1014475097861883,74.4870055935506,246.0488684688632,0.7987959223119708
36.14145812997107,0.10306340249552999,74.3245137547721,247.35007383342105,0.7617617032450387
36.12510477220248,0.1037811495735113,74.28929458718589,248.07690024012228,0.7533154742935022
36.10437641230422,0.10281138040433904,74.14368589910762,248.26056653691847,0.7734961659766029
36.08259388708537,0.10156565120476815,73.93218785473962,248.24612774549303,0.795815539571464
36.05896743932296,0.10079169046918936,73.73980453762168,248.26876099902995,0.809446623231494
36.03553633687994,0.09993605351757623,73.51166253267078,248.20387216658727,0.8224012501530905
36.02008839970304,0.0996895738272346,73.41810463180421,248.1177264657999,0.8241171883538855
36.00256311341861,0.0997151898718284,73.37134130140426,248.0704335418944,0.821611049454781
35.990789767587884,0.0994235973519972,73.12270263995232,247.933069262157,0.8210711593860106
35.98380254169213,0.0991212411729166,72.85460000584355,247.7854297790666,0.8200483788130195
35.995865371874956,0.09897544557160984,72.60697462475622,247.46872234929194,0.8115250891140466
36.02112736661137,0.09846252296687498,72.11010155604771,247.03465231457128,0.802619695972652
36.047553875728006,0.09816302325431943,71.78545996057635,246.66425015071033,0.7926828820732136
36.07290990890778,0.09829585438089662,71.7851331942121,246.45158640253115,0.7834525490222874
36.095202413364106,0.09842315548385003,71.69787710076108,246.25903444328182,0.7740848008248412
36.11370356374988,0.09858621389521845,71.69560252553983,246.117988739865,0.7664048524445224
36.130334681733956,0.0988122491498954,71.80985108563489,246.04825330995808,0.7612332506264641
36.14035058038518,0.09888552843381873,72.00617258950683,245.9544969593688,0.7575786407562308
36.146687274290905,0.0991708488924825,72.17199393171549,245.95212676014333,0.7542768165620696
36.15338896630953,0.09944930330286716,72.19038960566613,245.99046330990618,0.7518911959186022
36.156674373095406,0.09958232699826107,72.13520882886719,245.9960276160076,0.7497071628589665
36.15434168602426,0.09969836800407068,72.17818048619831,245.9865442064731,0.7475106270278115
36.152281500502475,0.09975624108773455,72.17407718076714,245.98655801295445,0.7463950525936304
36.14666323817535,0.09982168392784142,72.17152796158047,245.9825214601745,0.7448580678442142
36.140511881554936,0.0999138472970651,72.06264076690316,245.995749062733,0.7431754290866976
36.13415864293036,0.09995784486603099,72.1267208236991,246.0041478576513,0.7431332608219107
36.1274436284539,0.09995804420039091,72.08042310578456,246.0116354662163,0.7431667339533136
36.12127327397844,0.09994482022867984,71.84274312088364,246.0192000700423,0.7424663048194241
36.11584501604388,0.09992776134831449,71.5202148281431,246.0366887585667,0.7421011409028715
36.11141054044514,0.09991961364352203,71.2963036483724,246.05150741571208,0.7419515604852973
36.10900187321379,0.09997964034189886,71.48466449161249,246.04909501856986,0.7414110643883882
36.10596502364579,0.10004558419580853,71.69965761536577,246.05287856383376,0.7412338588318785
36.10392296670446,0.10002299395230183,71.60928336504102,246.05294141762943,0.7411493717923401
36.10388209170441,0.0999928819937386,71.57385202789662,246.05094084265664,0.741459630495202
36.10407965236138,0.09988229992608369,71.13349639385683,246.0411827189805,0.7408773340999386
36.104801677785986,0.09986294444132161,71.36426349003689,246.03429495293088,0.7420546521986808
36.106416329001426,0.09991702293674533,71.53470041227578,246.04381794427178,0.7423283296146715
36.107573044141844,0.09998440509465832,71.72288310029094,246.0574486204542,0.7426589930081624
36.10967737389473,0.09998508884623906,71.71651904010905,246.05822907167567,0.7426245573741156
36.11139395727663,0.09999177284329064,71.73301380598073,246.0602453499779,0.74264650473813
36.11335488211476,0.09996566298711348,71.59749493671515,246.0552087384253,0.7421316033673709
36.1151304432812,0.09997752018828734,71.56075400085899,246.05794941596997,0.7418001274735382
36.11594706484921,0.09988758050722969,71.30689169193674,246.03681639349256,0.7410828097424207
36.116687441460485,0.09986210679312194,71.23960966125271,246.02937141997515,0.7407887190547507
36.11722216577412,0.09985506501129705,71.18216278405426,246.02699806132006,0.7404365138059814
36.117687984756486,0.09982456937911069,71.06782267094907,246.01814009105433,0.7399205055871813
36.11729448153987,0.09978273324376283,71.01782173399552,246.00388494911348,0.7397713334498611
36.1165834440107,0.09972493832950169,70.93742473551507,245.9840471787388,0.7394448003252105
36.11599636782613,0.09964265359370161,70.78777933160993,245.9553164879545,0.7386611239442212
36.1152040397153,0.09960645056662412,70.7138223926444,245.94150567303396,0.7382162401781152
36.114640760230486,0.09961625568101438,70.7602919961913,245.94225341976102,0.738392349529766
36.113892400547066,0.09964399511299053,70.77532706239667,245.94929949396393,0.7383529945965617
36.11331690067806,0.09960031039963527,70.73552355959828,245.9346124299237,0.7381629037306862
36.11276773560797,0.09957287711224058,70.67379262761852,245.92489560188008,0.7377875891071509
36.11236101384358,0.09953017961182643,70.74830665317982,245.91457811514474,0.7384673363194945
36.11230705991902,0.09950743748784273,70.74229072063774,245.90763356032764,0.7384838116646743
36.11237554514604,0.09948630237538773,70.72389800716608,245.90070711438366,0.7383969794673061
36.11217406498109,0.09948876262315225,70.73897575612405,245.9009964755601,0.7384640038542263
36.11200730070459,0.09950860651866171,70.72605178943282,245.90651274748768,0.7383281942219234
36.11192050867419,0.09951004766585184,70.74576330643146,245.90744626958096,0.738466947724127
36.111337099868734,0.09952265759753338,70.70687065615823,245.91095210119803,0.7381976374856659
36.11050996642425,0.0995222564842391,70.66931940830112,245.91036299328732,0.737981160750676
36.10961537930382,0.09952017099388157,70.61394963257482,245.90955168765618,0.7376797628912047
36.10938698701414,0.099534168051191,70.50374252669233,245.91109042734175,0.7369431616164079
36.10922041047047,0.09953945615513816,70.44625524142451,245.91091654679377,0.7365296270289341
36.108791796065326,0.0995444996865,70.46634524896074,245.9120544866276,0.7365680743542102
36.10827952533786,0.09956456663921444,70.4663098900831,245.9175923338104,0.7364579056820487
36.10793463876563,0.09955926341900767,70.5516521930917,245.91821625625525,0.7370111699751664
36.10713591083299,0.09952548673342189,70.48676619370842,245.90758030897913,0.7367306395671404
36.10591677300065,0.09951530020394034,70.55368466306797,245.9070222644162,0.7372368595582192
36.10498748718723,0.09949538732772123,70.49214392244684,245.9006670312406,0.736941853313722
36.104287418086805,0.0994795999348097,70.45177033795458,245.89565862491045,0.7367500190789891
36.103618743103624,0.09947030283703896,70.34619708836712,245.89087588737524,0.7361124417742699
36.10333221847175,0.09948064820212375,70.28981922995976,245.8933363113501,0.7357605532668344
36.103015196308434,0.09950343962647391,70.218430469618,245.89876649041494,0.7352621200317027
36.10302519800551,0.09949200891873755,70.28172221941861,245.897722373479,0.7357364160009752
36.10258065478905,0.09949308946492792,70.28931741413194,245.8986538952721,0.7358049736484613
36.10171022927591,0.09946274527728517,70.34925646226358,245.89223574144359,0.7363589530957997
36.10073686715955,0.0994472301203224,70.29781214600364,245.8864717177601,0.736085390438357
36.100092534543016,0.09944700581598762,70.32649165726764,245.8875110995053,0.7363058040233196
36.0988815149832,0.09940857724105265,70.35697603385876,245.87756513189817,0.7366721075718734
36.097947385983076,0.09941310712581389,70.33976985720034,245.8783674212549,0.7365533913682276
36.09683374762219,0.09943601062249924,70.30917651280869,245.88404599389125,0.7362874660502107
36.095704841616694,0.09936553519527717,70.43079377140421,245.8670645869592,0.7373219204971034
36.094586859549835,0.09936607566882466,70.39883152975672,245.8662172898886,0.7371182053385679
36.09341401046228,0.09936588269741241,70.39152470009093,245.86585685908025,0.7370787055571568
36.09177887515305,0.09936571175203493,70.39921041781321,245.86599001468474,0.7371491101498614
36.090180287778274,0.09936704768690827,70.40149773142397,245.86638298122926,0.7371749945798172
36.08884031640982,0.09936717751051351,70.39216138951944,245.86598063089656,0.7371146993365736
36.08755903354394,0.0993675375975705,70.37749430633268,245.86548498642708,0.7370152895725162
36.08627748908132,0.09936871950682447,70.35966968253169,245.86513209830719,0.736891079101984
36.085022466522624,0.09937778479658609,70.32614630584557,245.86659664179788,0.7366403259770068
36.083354821373035,0.09937669262191798,70.3618856020068,245.8673262716494,0.7368961542015067
36.08169404698087,0.09937721594220308,70.39499763379685,245.868454803381,0.7371284331192696
36.08012681498197,0.09937570476670607,70.47102535242729,245.87038345938015,0.7376566338807848
36.0784970594032,0.09939735714110189,70.52302169842952,245.8783174136732,0.7379570845708961
36.07687196315409,0.09943731478069519,70.53319387579369,245.89024971120458,0.7379197967357823
36.0761572589655,0.09941360984487767,70.51347535738917,245.88260907870617,0.7378526550963099
36.07529517194934,0.09940978265887451,70.49073472838168,245.88067497384878,0.7377097324633517
36.07456922960597,0.09941475120467554,70.49713374823446,245.88238759225618,0.7377506286196563
36.073990804641475,0.09942277018112317,70.40608498775886,245.88248498278156,0.7371997829976507
36.073383001575856,0.09943468603026735,70.40364084843662,245.8862247877424,0.7371909939099277
36.072387197460394,0.09941263148027049,70.48538469707424,245.88162210732253,0.7377180985605639
36.07139549960048,0.09941646239872237,70.53829110303441,245.8838085306825,0.7379944365875601
36.07087666395428,0.09940192080229174,70.5595048357005,245.88022870105172,0.7381785427428612
36.07027022073992,0.09940362147550173,70.57496337166269,245.8811661831373,0.738273474184775
36.06966597335382,0.0994057697081336,70.59093637911013,245.88226289505633,0.7383711604858535
36.06863483582304,0.09940122245596622,70.55797850658892,245.87987130848805,0.7381765748181184
36.068015649300335,0.09940127124896596,70.59702288398093,245.88107307522276,0.738431676228048
36.067371083748945,0.09939808655368741,70.56989333049206,245.87929472763614,0.7382707224986437
36.06643438081778,0.09940366462485656,70.5887671828,245.88140481431674,0.7383724098166202
36.06572439366053,0.09940652644760922,70.60174419612302,245.8825674707835,0.7384445472332914
36.06472363166043,0.09942854380680226,70.58156094941354,245.88834439447012,0.7382585133109182
36.063490729371345,0.09940012922144907,70.64461635516116,245.88176011257596,0.7387289679855641
36.06256983527938,0.09939858074210682,70.61554222924852,245.88028537018127,0.7385431084165577
36.06158329123468,0.09939784916854708,70.6124268550357,245.87991574289777,0.7385298639631382
36.06041985488589,0.09940276138374828,70.58117603920154,245.88018872169874,0.7383088887093989
36.058970065792494,0.09937353473094009,70.66960140825296,245.87439678166305,0.7389727563962357
36.058058359206306,0.09935561769104471,70.64029174818148,245.8681277238695,0.7388358297663846
36.05757303642287,0.09935347625898801,70.62954565601127,245.867101371662,0.7387722268854606
36.05713498589711,0.099353674305999,70.62253621654551,245.86687828678163,0.7387255537427676
36.057002144872556,0.09935620731301502,70.63061813761794,245.8678278179978,0.7387653761546272
36.05684283525476,0.09934446978800998,70.64133617037388,245.86475169400347,0.7388725174442553
36.05633251868322,0.09934422922426321,70.63623067208107,245.8644731759775,0.738841692388929
36.055835235712,0.09934475788074758,70.62938696193521,245.86436885237376,0.7387973319454516
36.05543555623395,0.09933968608019524,70.64066716905994,245.86321837148765,0.7388861695260822
36.05479598694439,0.09933617910322959,70.64493371405169,245.86228851978626,0.7389263559078498
36.05412219664262,0.09933574691924886,70.64008854297357,245.8619507325867,0.7388982942578692
36.05313431440578,0.09933548516950849,70.63752755938937,245.86171597854783,0.7388855040228599
36.05217141408898,0.09934258226602939,70.61911726000292,245.86315305922295,0.7387541202493362
36.051313998678324,0.09934847664874298,70.59487710615883,245.8640674465679,0.738590722417792
36.04991926590718,0.09936551081996783,70.55351304013865,245.86770808150223,0.7382979391365249
36.04855333588974,0.09941550085061623,70.43249351924969,245.87895219190744,0.7374805552176743
36.04742069379198,0.09934468848333589,70.61660646463962,245.86271850742622,0.7386570366526546
36.045686915540294,0.09934410830915888,70.58834881567647,245.86164810299704,0.7385044904864609
36.04457666274818,0.09933750276598383,70.54913560095498,245.8585518763712,0.7383039764032634
36.044333432323974,0.09933405810841449,70.61057878278382,245.85922111903506,0.7386647128030958
36.04350543517517,0.09929084926824747,70.65129519344403,245.8473811674459,0.7389785598110981
36.04319145515299,0.09930612265235486,70.63484518179052,245.85168746261118,0.7388924465100779
36.042845967223734,0.09934750340318359,70.54992383927075,245.86190661966643,0.7383731956326611
36.042350992539745,0.09933200684715758,70.5722294371219,245.8576887124323,0.7385035463056161
36.0416276776844,0.09931769943832736,70.63942873800588,245.85510338002584,0.7388933530633679
36.04091022283037,0.09932038768304241,70.6866266636586,245.85693089310922,0.7391225464078413
36.03954880400945,0.09932430765558214,70.7083929812098,245.85841653079274,0.73921430732204
36.03839746373167,0.09933924394916302,70.68859391841787,245.8620755687338,0.7390549607349446
36.03726076250956,0.09935656019863634,70.65638547213798,245.8660775148477,0.7388178745807903
36.03628886349994,0.09932536570721782,70.76109357132204,245.85993932457671,0.7395163145499333
36.03578409057118,0.09931501841832821,70.76428620259291,245.85694182535332,0.7395601633273122
36.03515598131494,0.09932191526004504,70.75056702564687,245.85851627319423,0.7394651893478532
36.0342775375295,0.09931864817634425,70.76359280973078,245.85784499457887,0.7395483063278654
36.033662323367984,0.09931676781324968,70.76289941833886,245.85722849519726,0.7395518606315227
36.03253472598193,0.09931291241102294,70.76504235207699,245.85606842701884,0.7395778836041145
36.03100047530006,0.09932100617871613,70.75730878637386,245.85802851066939,0.7395068963097009
36.0294597934219,0.09933949899167113,70.71643169039896,245.8621790545016,0.7392357781576017
36.027848626065904,0.09933162051668369,70.74309973484209,245.8604826561097,0.7394091037771637
36.02628811906774,0.09932480989046193,70.77335158729221,245.8591480245422,0.7395897630922242
36.0249461029532,0.09932059812059596,70.84232643307084,245.85962118617311,0.7399692880931023
36.02409576952605,0.09933124465442933,70.90748008133967,245.86433879033004,0.7402806453679291
36.0232622809658,0.0993173603855646,70.90509123776792,245.86015684452084,0.7403089871483263
36.022720034445314,0.0993076282983845,70.904710437514,245.8572795283491,0.7403382446520574
36.02233186555684,0.09930045168523184,70.9168569654266,245.85542273656984,0.7404139359070565
36.02153636437597,0.09929962208410363,70.9198519659243,245.85518483330657,0.7404318093599261
36.01982805131089,0.09929655167642665,70.9459195891909,245.85482129228697,0.7405777498480645
36.01777366789934,0.09930775539996253,70.88901266425256,245.85634991301816,0.7402406872938496
36.01558074014797,0.09931454011096723,70.89104479663008,245.85821481776858,0.7402393141291559
36.01325800957213,0.09933618594457512,70.81194071276846,245.86218214173346,0.7397595009691915
36.011107747839624,0.0992541668792707,71.03559068484431,245.8438291512348,0.741124769785622
36.00891933117298,0.09932854596648935,70.97591111193142,245.8650176111614,0.7408438525989113
36.00712526375174,0.09935960039234862,70.89251752998577,245.87229072126303,0.740433810763391
36.00566380555154,0.09935394030191914,70.9611145819093,245.87250435576854,0.7408396794913193
36.0045645784009,0.09933041828543075,70.9920527453231,245.86586038919657,0.7409714515287188
36.00366261747022,0.09934462865973269,70.96616574468449,245.86876933710803,0.7407115466612914
36.00348016368318,0.09932496795229533,70.98525982594464,245.86353697573023,0.7408650185256879
36.00324825443384,0.0993117994066336,71.00389762383398,245.86018281287676,0.7409989850942013
36.00268034490984,0.09931459648502838,71.0314529948189,245.86173835061908,0.7411462629222952
36.002086596754644,0.09932136600919025,71.03425971827537,245.8637499782257,0.7411456724170351
36.001487158849976,0.09933206819082317,71.02487299849548,245.86655898495118,0.7410662088103216
36.000466630052486,0.09932270736045495,71.07101901369683,245.8650437543395,0.7413468353470245
36.00000049304486,0.09932055743507864,71.05333435042955,245.8638692892472,0.7412539516182678
35.99915577365606,0.0993209951051923,71.035776299762,245.86342497766378,0.7411565049067829
35.997870743348265,0.09931657486286206,71.04314128373929,245.8622492680078,0.7412141622885886
35.99625153026364,0.09933095467166475,71.00213562434516,245.86523627068948,0.7409721012742476
35.99486698076987,0.09933529760178357,70.99240781569979,245.86616017916285,0.7409196799714183
35.99376751260599,0.09933321243314011,70.99621251354553,245.86556869420946,0.7409485802665994
35.99245672767992,0.09934198022207893,71.01208925597398,245.86842288036138,0.7410062796869589
35.99167036372314,0.09935143253646195,71.00753896148085,245.87100132037827,0.7409616432442795
35.990682773710944,0.09933590638204368,71.04312152883485,245.86735396803977,0.7411906279239006
35.9896259964232,0.09931480574976591,71.10993584226561,245.86286835659067,0.7415859763042336
35.98896363760417,0.09931042470818335,71.14728513050582,245.86251074436115,0.7417861464303812
35.988205802229075,0.09930707642579159,71.14268110678977,245.8613886648446,0.7417816362194413
35.987672339653656,0.09930853492500664,71.1232734913087,245.8612585573518,0.7416806568256781
35.98715050048789,0.09931217020878402,71.09493339217312,245.86152246960586,0.7415274402043804
35.98666780756337,0.09931312439429187,71.07603328342368,245.8612615464032,0.7414302266871776
35.985883504034675,0.09932158428455874,71.02935324321933,245.86242410991687,0.7411719688099454
35.98525289784948,0.09931855304053216,70.98297277186026,245.86031683733432,0.7409591352496011
35.984505572944755,0.09931592135205902,70.99743943183046,245.8598555365571,0.7410366657211148
35.98372917137625,0.09931669866106588,70.98072597544864,245.85956010246477,0.7409478163436716
35.982980239569805,0.09932376730167135,70.95141060848965,245.86076536660093,0.7407786020728425
35.9819632209177,0.09932897563813878,70.94774559129078,245.8620951231774,0.7407470063654539
35.980878711680525,0.09932967341546074,70.93987219371823,245.86199971471507,0.7407074731394451
35.980041334578424,0.0993231971841919,70.9471689643127,245.8602426989967,0.7407646053560012
35.97885313544717,0.09933277260250412,70.98988855957626,245.86405522041588,0.7409555724648526
35.97769043476354,0.09936915511065555,70.96431182802563,245.87392613671753,0.7407468672153459
35.97660233631707,0.09934023077752824,71.00745417979022,245.86650194720107,0.7410277824389475
35.97567439141031,0.09932950980517814,71.0276003370428,245.86377489679526,0.7411430505050666
35.97466973404871,0.09933291267671358,71.00944677818794,245.86415621879632,0.7410333001728919
35.97380600607526,0.09933620268802532,71.00133950759952,245.86479502775614,0.7409771631799106
35.97288025569134,0.09933035417515323,71.02567511530332,245.86367182218467,0.7411202269579688
35.97170327781538,0.0993337640709108,71.0500910235608,245.86523578768464,0.7412431403028638
35.9709432075059,0.09935279596666356,71.01584872982967,245.86985908318908,0.7410376555338677
35.970130310969836,0.09933752396891843,71.05046996982225,245.86621613782128,0.7412399187230534
35.9700602628215,0.09931862537765482,71.12377414327551,245.86257973833764,0.741638862390755
35.96995582454151,0.09932386887762976,71.13396085025393,245.86432851695147,0.7416662062890105
35.96978433280325,0.09932457597059911,71.13373350231736,245.86451396075154,0.7416633712298515
35.9697294484923,0.09931527577443082,71.14555378132506,245.86213753345612,0.7417534165239369
35.96988878290258,0.09931125534023363,71.1673527292459,245.86149008116558,0.7418537570896971
35.96991029852727,0.09930883230619729,71.16978692539314,245.86086544158277,0.7418761504352683
35.96983009861518,0.09930641853804262,71.18358531058222,245.86051609049665,0.7419507055630475
35.96956800322333,0.09930447728456664,71.19713394009045,245.86028277728335,0.7420233673071761
35.96838440003839,0.09931173995042261,71.13626592321714,245.86071770320785,0.7417085551284189
35.96741063493231,0.09933129417782291,71.06842572046222,245.8646874860789,0.7413675235022097
35.96620912330067,0.09933469374235375,71.05104347685955,245.86518647020964,0.7412952603924717
35.96505248476204,0.0993386606371073,71.03106831755224,245.86577111569872,0.741203697990568
35.963848975955756,0.09934687172069413,70.93199045297958,245.86561560702438,0.7407402696078546
35.962448097981884,0.09935815063434748,70.83796617458157,245.8664675193759,0.7402955949491095
35.961072233181326,0.09936914094638119,70.73692056132275,245.86704896723123,0.7398155685618341
35.95938039506878,0.09937530256160845,70.66584460765091,245.8669117560839,0.7394730087362892
35.95800204191933,0.0993779742943948,70.56130276933573,245.86496638671454,0.7389913418874682
35.95683327974821,0.09938021867426822,70.45496288394033,245.86286809844182,0.738502485564086
35.95575602431827,0.09937972630206009,70.45313170722581,245.8625869498881,0.7384957373195418
35.95469494216767,0.09938515877830617,70.47764089603963,245.86468784629892,0.7385945861316764
35.953645101368956,0.0993590594540999,70.47042737597299,245.8568785179178,0.7386434591224624
35.95255717058302,0.09934209474433052,70.46129840387096,245.85165525359866,0.7386543656151318
35.9519557682794,0.09935228914297724,70.47147345944083,245.85481201789548,0.738672476435338
35.95142959127405,0.09936085399840831,70.45889389155155,245.85693431401734,0.7385916805678595
35.95068203319399,0.09935469044648047,70.47108921277989,245.85539230876802,0.7386662448491175
35.95019154354473,0.09935340104614516,70.47208733190088,245.8550009498533,0.738674178585402
35.949581936708434,0.09936019629302377,70.42272754173239,245.8556693430018,0.7384235199807022
35.9486517875366,0.09935226450488753,70.47341345417753,245.85456400325305,0.7386798853366359
35.94795148832448,0.09935512965625101,70.49111113586639,245.85577465999685,0.7387526206154841
35.94724926707435,0.09936232009114938,70.49731612871122,245.85794719488158,0.7387590993956594
35.94641632478523,0.09936548292197973,70.49495839776618,245.85873163119092,0.7387391070592919
35.94550682676116,0.09934973266788551,70.54165769934703,245.85526687005867,0.7389996771204372
35.94479237193342,0.09935108507502616,70.54229507815461,245.85562007121695,0.7390015218401433
35.944263056259395,0.09937000061028023,70.46310623475557,245.85912276207426,0.7386087249178678
35.943223007987356,0.09934422460363787,70.5443804216749,245.85344090882643,0.7389708918121488
35.94220288422697,0.09932904804819925,70.6329890634609,245.85107792891,0.739371783431555
35.940634032283,0.09935219620989308,70.71674522548102,245.85953579947608,0.7395920271043414
35.939547764071015,0.09936742435815737,70.68952434387487,245.86318980897374,0.7394341658694191
35.93864489836011,0.09932405230840417,70.7606583879142,245.85230162899506,0.7398632845945922
35.937282929393454,0.09932397744724032,70.7688856894729,245.85237307638604,0.7399036378559494
35.936131123676354,0.09932366358961435,70.78630324941403,245.85261299480257,0.7399820814538259
35.93495147224824,0.0993326221325803,70.78025708754184,245.85495113400532,0.7399274454334759
35.9343681641888,0.09932864093094383,70.77577363640978,245.85362836001516,0.7399113273111881
35.933737052603284,0.09931456223987632,70.80951136754234,245.85033356637294,0.7401020848045181
35.9336503707034,0.09931695262510008,70.80857982027213,245.85099661669045,0.7400922514720648
35.934702006772625,0.09931685827906955,70.77097437246567,245.85016733697282,0.7399431868910422
35.93565237632916,0.099307818216129,70.77252745495154,245.84768207853756,0.7399813759240801
35.936616819059765,0.09932021690976711,70.74883409506336,245.8507767870442,0.7398473371831633
35.93758971607495,0.09932943708889709,70.69511613919548,245.85222200809258,0.7395894435832766
35.93813714088524,0.09932572677880912,70.68549526207953,245.8509712890257,0.7395638953762754
35.937302923158754,0.09933040948057813,70.68193021456649,245.85216005970562,0.739531161725779
35.93613218892141,0.09927852482688135,70.78060672910038,245.83942341317467,0.740077876000646
35.93435878093336,0.09926517754386115,70.83085825385525,245.83662070637757,0.7403247639285497
35.932440889768635,0.09925379902968039,70.88906897044667,245.8345773764829,0.7406098308982187
35.9303773466526,0.09926482912230458,70.80848243167955,245.8356547761462,0.7402378033898641
35.929072003407995,0.09927965058026193,70.73724927217333,245.83819005320007,0.7399585842839025
35.92864736605376,0.09930813491173471,70.6013003984246,245.8432333154487,0.7394008242219554
35.929075836376576,0.09931709782100367,70.57979480485409,245.84529470593904,0.7392428238624849
35.92975203995873,0.09930979160355939,70.61833862731172,245.8441453023493,0.7394087176098627
35.93035775752959,0.09930495385354025,70.56278747702925,245.84150754858294,0.7392209191805629
35.930814434460615,0.0993197519293026,70.64738432163796,245.8477792414226,0.7394816195595542
35.930836830072366,0.09929878566404717,70.63362788977378,245.84141852987048,0.7394988681720698
35.93096748093716,0.09928277106022884,70.63057469011869,245.83674487924233,0.7395412298302575
35.9309145887257,0.0993076790139182,70.63972840802131,245.84412269878467,0.7394864631247325
35.930563851950765,0.09933137669411587,70.61645900037482,245.8503587218886,0.7393031351068522
35.930454638338375,0.0993583503185337,70.56673268916794,245.8569320473195,0.7390000351408554
35.92952041297771,0.09933836825313763,70.63385736663288,245.85268852824564,0.7393443980003864
35.92832210917994,0.0993585314937428,70.57565848916654,245.85700902713273,0.7390282818752847
