-0.03646407009898488,-0.006304186568684943,0.2725099478746333,0.0011683870715389125,-0.19882753822152427,-0.02325173762560802,0.619414846914405,0.004881882666037925
-0.04212579491103585,-0.005651510558493475,0.27153696262281846,0.001276775390220287,-0.14777742336797195,-0.009233706319797672,0.671545017168435,0.004004850865661028
-0.01855980840605048,-0.0008627622974119306,0.2701610800629422,0.0009928686639848407,0.13034537777226407,0.03375870621458174,0.6650835809582833,0.0003528712131962513
-0.01115415763592514,0.009559141736028086,0.2628702553581664,0.000737497851486545,0.027656986686127177,0.10206213459087034,0.602494453109597,-7.153646502085545e-05
-0.010328261566464464,0.014356523678950732,0.2609040311741397,0.0005661978457432255,-0.019626433395206103,0.07187167376929667,0.6375133965551492,0.00013074457128316793
-0.04120604134036886,0.007607596400806388,0.2504772606660318,0.0004336579615476866,-0.334598451655205,-0.03159796358406659,0.5479923728542713,9.009577240267421e-05
-0.04674553155589627,0.012490295593701128,0.23880879124988572,0.0008281338101233538,-0.15841000550619633,0.06784598293096339,0.5095084575036185,0.005028903389625888
-0.04911067086990361,0.015723694909660503,0.23601455133638544,0.0008977394179878127,-0.1405152220298141,0.06355973214384655,0.5690795789897116,0.0027663906039529732
-0.026073605345331537,0.045652044874838135,0.2382087869594636,0.0015819271727072737,0.10759397807096163,0.3385927369259275,0.6119787345717448,0.009086226092164144
-0.03316227089353489,0.04034362820006284,0.22995453922551415,0.0005059875013036178,-0.13607066884536248,0.06104594543934244,0.5129794900591645,-0.006804578782268374
-0.038375957191010376,0.038084924953454447,0.22765054414262792,0.0002827369336129233,-0.13504254020859205,0.07827203803407308,0.5518463972349232,-0.0009675369236479001
-0.0365841101457224,0.05212167130627893,0.23621019592891077,0.0005194346682819266,-0.0780214225246462,0.23557977591188078,0.654722878219398,0.0030738196807223407
-0.02314840327850429,0.062155014691694335,0.22341588003696272,0.0007463739542812333,0.04289679330787509,0.23063761211985145,0.46258233090279655,0.0035679795306978825
-0.017567528471570386,0.06504473398545742,0.2193812041246913,0.00044922362916533805,-0.002062260126921657,0.18428472966686665,0.5181929409696927,-0.0011055683654558686
-0.03488521313339284,0.0878217606282074,0.21810066714421153,-0.0003959722607201005,-0.21709566779715042,0.39038210139114327,0.5356476405069305,-0.007328899825941039
-0.0437895665938587,0.09766293344303928,0.2182273905113943,-0.0007222363385354285,-0.17625656743814078,0.3179661297188373,0.5465189015323565,-0.004252571429953534
-0.04878171344716525,0.10210106413809474,0.21941939331219792,-0.0008944326925268355,-0.15939538501771222,0.2885386405581528,0.5574885042865222,-0.0035275543862526427
-0.04520163661800379,0.0541511837253617,0.2369036961791524,-0.002101952409805177,-0.08615351532629872,-0.22424614378209362,0.7233915119500396,-0.014311278904100505
-0.0488835371437302,0.03893519857675509,0.2540205514000417,-0.0015844823307184248,-0.14982309680227368,-0.016781892172661822,0.7634277926567735,-8.01802336454216e-05
-0.05241137521847318,0.035813084127182065,0.2596771658347601,-0.0011867616027306043,-0.15748722360675527,0.06611685194615737,0.6916175228472882,1.6001453082144243e-05
-0.056529490574939216,0.05617860701207435,0.24272250138669943,-7.18753668357496e-05,-0.1722095916108433,0.29318793916687796,0.4796462701062936,0.008181958352122036
-0.04759578421025684,0.06462790733878195,0.2507761301249762,0.0005277976055408667,-0.05198666279052426,0.22493952079726176,0.6873425408495162,0.005817041306676788
-0.04567383791438607,0.06903937883029367,0.25633613723934795,0.0005071706980375058,-0.09976999756693442,0.20568448326207198,0.6825403964561583,0.0011132249388185588
-0.025431342340205026,0.025369800724026344,0.2658582250390744,-0.00015153883238751764,0.08824036095584523,-0.264097333986939,0.7360612210956349,-0.0053191685591564685
-0.014882282248025465,0.0036319083232489655,0.2687983686553492,-0.00010463956627330712,0.04191224507128304,-0.15395442219770794,0.6940469987604331,9.014558017331024e-05
-0.027847448257733005,9.059189141483875e-05,0.2656692139511933,2.6614988385240785e-05,-0.16685736571713902,-0.02633339351021885,0.6407043745968145,0.0010509466309022112
-0.03548471045578249,0.0021870475620893604,0.26427075822157825,1.8996647516504302e-06,-0.14599124262482735,0.021191036435282307,0.6501884775818327,-0.00018061576537280145
-0.01057135959555991,-0.01231849523503906,0.26705846291662233,-0.00014978417247092714,0.16042173246276956,-0.1395878090660608,0.6885539425043864,-0.0015120892103466497
-0.001715113852848265,-0.016010253188360975,0.2709227946318138,2.8002380850190774e-05,0.06213405843821666,-0.0677138176208168,0.7062894744434705,0.0014034051020338613
-0.0015765544522522972,-0.007140209535570053,0.2593302216755772,0.0003228802487098011,-0.002902190626160983,0.048674803557006804,0.5613812570171681,0.003018784630721581
0.013142732590272101,-0.025354878139497924,0.262965292795292,0.0002459638051365527,0.14325148429461323,-0.1999972098782038,0.6846762653860909,3.803618604201857e-05
0.016222663427809387,-0.030961689678379006,0.2672676891809286,0.0003161399296565075,0.06365613985105313,-0.11945531073755564,0.7004371958445952,0.0013166707580409295
0.008072996421382752,-0.048803867654316324,0.25103326799660625,0.00035063441238143944,-0.0409400114947429,-0.25582600395532074,0.5058250111090983,0.0011352946513905884
0.03007969393262061,-0.03679947934528252,0.2573141217597267,-0.0001177311367587109,0.24024946616583542,-0.001965786045452722,0.6903917076227202,-0.0038070694604479044
0.026983468900900726,-0.02634091690766015,0.23924015607898647,0.00019080120115866258,0.044236984514352706,0.012586926013017445,0.4625456475919146,0.0027909955372769565
0.024247378529354525,-0.02051955452086008,0.23464153441340485,0.00032564463118439944,0.04009776853678978,-0.007638668401149648,0.5521141735416503,0.0018254373031540247
0.03328780741179748,-0.02243358715524233,0.23278363439739164,0.0004954399518827164,0.15102273514781586,-0.07043921264597268,0.5680248358733802,0.0025120647849441683
0.028116179804061538,-0.03617049175624775,0.24320283855464847,0.0005857747262937682,0.03150324245213433,-0.19345301389816,0.6861511275660473,0.0021419476238173103
0.059859586921489294,-0.02124176675149842,0.24110176547418904,0.00015795429929839268,0.3877245206844313,0.05886102065687382,0.5869963655820267,-0.002813767454219334
0.07172908566805383,-0.01369493666830732,0.24021955167973996,0.00040818316838306276,0.2683439547693687,0.022363883953165034,0.5939322757409816,0.002897174439092683
