0.009509727088809986,-0.032776858766850256,0.23404530578502478,-0.05335996296959329,0.17315365402951435,0.36596752306895897,0.13444902550714952,-0.023299112152780334
0.06796417682837835,-0.0392660566053096,0.23750124640532885,-0.052666353953747795,0.5892993609400886,-0.08128040776801854,0.15158205909555322,-0.01974389132634176
0.06578679630138097,-0.056986860635882514,0.238382469804931,-0.052546357129705575,0.012208283144215404,-0.19684106860838388,0.12756285719868588,-0.02513320873645166
-0.009922999416917308,-0.049122653294856454,0.2405151335142346,-0.05044210086830109,-0.7242045590322923,0.050148643092319395,0.14051787199550164,-0.0052306159508079195
0.016210172231938692,-0.07588143548853009,0.2443998805318618,-0.049207043953820785,0.2563702167801012,-0.2921491485841645,0.15910503693338962,-0.012870481289347542
0.0052394263733208275,-0.04738788005175748,0.24653839570366554,-0.049062516861833765,-0.10160237247020928,0.2469948366234611,0.14358509198396818,-0.02315825105704028
0.04908436854204817,-0.044418910146920426,0.24530345968069317,-0.048089357178179505,0.44106913487393384,0.00599575902249172,0.11091983762210987,-0.014799661594374264
0.022159177853753424,-0.008092157979645874,0.2466896166851196,-0.04872970591040493,-0.24470972261192342,0.3410580665992852,0.13651329988461103,-0.030448165911344048
-0.03324642853204541,-0.011063670586688765,0.24592549744898473,-0.04908321598318952,-0.5429764749311117,-0.03376120506025182,0.11570361598121146,-0.027899953683048404
-0.028639043596761976,-0.00777663165346037,0.24766460248475844,-0.047826224253536775,0.029450635086811672,0.027338554038939616,0.14035379908222984,-0.011971690695067249
0.03164543807046559,-0.02322722588014775,0.2469698688382054,-0.04672253439373926,0.5885252948738947,-0.15839425809360394,0.11688496477684888,-0.012876213528793281
0.023947813925598277,0.009614783972133605,0.24567312018925946,-0.04788476171042452,-0.06115352241344027,0.31680648558273966,0.11051744792964287,-0.034983540363722296
0.026123414758911563,0.009175676383721312,0.24744686184684944,-0.04736670027897905,0.033729915295932,0.00041631610194398094,0.14057397667053007,-0.01876176654075761
-0.011916459310488008,0.014523389849723319,0.24697837320583507,-0.047303984821897585,-0.36733703331453993,0.05806497285188075,0.11903854451328082,-0.023056195568674935
-0.011508690290604973,0.05100872075549262,0.24827123361974462,-0.043228395033520134,-0.001880539456413699,0.3721150039825547,0.13641779074201277,0.017103905472825656
-0.04464447352760356,0.049595707439243755,0.2488427122758862,-0.04323239196909574,-0.3371121775152883,0.011374227215257715,0.12985040337128786,-0.021654166872516235
-0.054793012741823174,0.04451024124744477,0.24948146120892065,-0.04115953800680458,-0.12380762890599788,-0.02605680819836792,0.13080884546828775,-0.0008876563616362441
0.020195201998981546,0.07822831486175202,0.2472448418484338,-0.0377677522869616,0.7224856410371355,0.35943585676679485,0.1023745369995917,0.01333808819502752
0.0030250297574894378,0.1108636259395581,0.24881567374105137,-0.033131152323110744,-0.16160412141543024,0.3654672682089368,0.139330739850393,0.027482123495027797
0.030636794886108307,0.06823027369030249,0.2481436786854193,-0.030828007870425368,0.27763016616493336,-0.3709017095227772,0.11768788631420517,0.006465868365298378
0.07295442464877584,0.04416133245810753,0.24808963159738087,-0.030688093356288818,0.4384946950697295,-0.2065742754767983,0.12353136846232547,-0.014014858793847226
0.09007561829604975,0.031116122907079824,0.2482266664259549,-0.030294871668508014,0.20768914879712713,-0.10837142928122326,0.12541516408443057,-0.011411829800336386
0.11598239054043868,-0.05415753329075573,0.24712129586020157,-0.02644212303940026,0.30410553159191434,-0.8371785005248156,0.1130596275554442,0.02338005045682353
0.10939663636534183,-0.11100959914517619,0.24631606629285072,-0.023858795615076187,-0.007866346480748854,-0.5955994251895824,0.11550835225659253,0.012612212723540609
0.037606377947188935,-0.1396025782313289,0.24559849326472882,-0.02139163216098319,-0.6632042659988577,-0.3414345904341153,0.11598230286520653,0.012742236733391856
-0.0620672088203645,0.03864181824379545,0.24648961617351442,-0.019336138307496385,-0.9779326787019398,1.712642675635579,0.1317104757202209,0.00985912245437644
-0.07474422972220296,0.06913248203151558,0.2462077120445883,-0.01940274522649695,-0.15780381342856703,0.32422754699909895,0.12042576679749603,-0.010334138343753888
-0.01124545671456155,0.03483738103116696,0.24668538039087004,-0.021797365184519038,0.5976156152153124,-0.3083847689877284,0.1278805394851115,-0.03364757219346932
0.0687614026293135,0.002058921013102906,0.2487438772984713,-0.021133495181853243,0.7944458650814696,-0.31036590966505695,0.14392765927144793,-0.004259982565601582
0.10884070841746407,-0.014468071919931588,0.2485770178435097,-0.020216587488584785,0.43517375919616236,-0.1642404688237934,0.12270334409961953,-0.0013976706582420608
0.1395368310765318,-0.07864386525886499,0.25065247545370434,-0.018302140148346472,0.3613815807994095,-0.6489919693492997,0.14504308502370145,0.009036179658090802
0.05511516426124119,-0.0641792684473527,0.2528344257940467,-0.011618842751777662,-0.7744482526146403,0.10532403548569043,0.14714574113027626,0.05768190389151484
0.03365445718796033,-0.058980730917231376,0.25442225854911166,-0.004656370668536816,-0.18704948860218806,0.019895741077536777,0.14229554044767295,0.06381529945651959
-0.023513707113261353,-0.04305844074131843,0.25609862888052154,0.002784525574013155,-0.5548544144182366,0.12973253630051373,0.1439748325886545,0.07208077709123129
-0.05003355436239296,0.1033974357907842,0.25631886833215234,0.01577998181391241,-0.2769553260479468,1.4430295449503667,0.13025170895656907,0.13134682518599913
-0.05909787491934253,0.132386504468753,0.25727770557221324,0.008368038490544155,-0.11565998275069223,0.34158940467508037,0.13774780656668564,-0.06622944232672633
-0.14621410395250095,0.09193259947238518,0.25762412663842554,0.0018155171349199563,-0.9007112277912555,-0.3383457977293016,0.13210306344822986,-0.06134119431096992
-0.13830605195418627,-0.004815928152346674,0.25802903134482147,0.005681146436585698,0.005973468006895688,-0.9215189765111258,0.13286111038317208,0.039564051584117375
-0.13564110635128176,-0.015934098328165922,0.25556081410229003,0.018500633643250983,-0.042503569948048325,-0.11358966583436567,0.10433234324709656,0.1310354452849457
-0.09170180477307054,0.10180635244901871,0.2522047609231271,0.04558430034992485,0.37157246260647164,1.1694374586077634,0.09421987525951601,0.28008698388836417
-0.08840049913860645,0.11311278482044404,0.2508723605409547,0.03386921974409067,-0.012837846041894863,0.1639674999387627,0.11277837663983949,-0.09435865588337933
-0.1133654735663606,0.12021419374403264,0.25056523167399486,0.035874327967756844,-0.29384999384684474,0.12757048164610824,0.1223648916008793,0.03698569210870707
-0.2039223228830857,0.20003985373717084,0.24775516593891528,0.024389061050286695,-0.9622512299504313,0.8583636968033981,0.09718195848620201,-0.09691550519082295
-0.20233078287620873,0.18373230886307731,0.24682947621292328,0.018045555345089018,-0.08604576137277331,-0.06305552187234992,0.11462068570953768,-0.05124052652683342
-0.22101798871441686,0.1941509457998512,0.24864789737663462,0.014300702034369683,-0.28803744982018564,0.1960525237992775,0.14159894974357515,-0.02842575543464888
-0.2863372606036692,0.12920547906003355,0.2503781550174319,0.006277478089242984,-0.7637017132497318,-0.5523791944982505,0.14162652509628992,-0.07308188843408213
-0.09847492699887203,0.005306315872904477,0.2553934403747648,0.014898411464339009,1.735454705746137,-1.1743888923412737,0.17534193108204515,0.08934807279558174
-0.08637893239903863,-0.0008674245053240104,0.26477423208661527,0.025872799481609452,0.07172248249889779,-0.05908424584583272,0.22150463730588768,0.11719308590487394
0.07603531039124342,-0.07197413678168219,0.2733094830152307,0.045229340979038676,1.580952961703301,-0.7115008350162438,0.2177396253294622,0.206501814715097
0.06909779977600702,-0.024101058484374015,0.2793031646033768,0.06829721897377838,-0.03135745095674225,0.4427437145822404,0.19659155738907597,0.2532934504369165
-0.05470325118231671,0.13420703731919376,0.2878962684798756,0.09458751623217745,-1.2034616096952337,1.5710304287934906,0.22558262106667676,0.29705158207088
-0.0496597216176054,0.14635219894108178,0.29278277126260877,0.13634565947434335,0.0230836700559547,0.1885551348784772,0.1928131620672702,0.46487519053774773
-0.04962432156542841,0.07964316045380522,0.2920053284880408,0.164408434739452,-0.024475860287032636,-0.5939142854022248,0.1386169578856252,0.3488005823882581
-0.030756348903798233,0.0507104915466078,0.302549067417335,0.18787493789900742,0.16386756583358747,-0.2495051088450717,0.2514400535369631,0.3168692489652804
-0.08152188741428887,-0.11562530007654835,0.3039839569671357,0.21578465823127196,-0.5230335595568054,-1.6380026704582575,0.16562342920667467,0.37303467227214937
0.1813247364505061,-0.258257565176927,0.28922503268658023,0.17812011765569924,2.587705294940805,-1.4841353010420604,0.004402735678012824,-0.26875307664009096
0.24384947083878847,-0.3180354559540105,0.2998582658691831,0.2039930378215239,0.7159097121080771,-0.7269076903592985,0.2509448481693187,0.3477892604860964
0.2734237895094018,-0.21600268824194296,0.29847190531548273,0.19801180848012925,0.41766792212552806,0.8613099491436691,0.1360655273975878,0.042184225496815525
0.2216643463960241,-0.07357798618749606,0.2881331120561899,0.1905166299728785,-0.38088253637907643,1.3162456764234978,0.045848020064812145,0.02405411916755727
0.24592982181630102,-0.057725301956803435,0.29237404887766166,0.19507658549981075,0.3534869274007811,0.12173784921317778,0.1864759242428126,0.1408578702557622
0.15917285794481295,0.15681916702699494,0.2866302351113484,0.1334463726018138,-0.7446047278067301,2.1165820388595815,0.08874888677569781,-0.518763836230064
0.21973233400851422,0.1139877037051311,0.26999933799439885,0.1735806688733285,0.6851811896094193,-0.3499050497051408,-0.022993853613821308,0.46806614901605387
0.17515403733685803,0.025209011530965733,0.2706656332381356,0.1489832152594071,-0.3359167997123046,-0.8307930698890879,0.14166262143456726,-0.1591842017025495
0.2636237422231086,-0.08540173820386324,0.2705279573382087,0.2023996879109633,0.9722740675309347,-1.0935029915828067,0.13395605761979928,0.6086563341452657
0.19271122810487035,-0.22383021032897904,0.2658649509032692,0.212303147131488,-0.5773132700708279,-1.4269855903530897,0.08863391431970982,0.2002344361607287
0.30979634760905406,-0.18296505622125803,0.26244816731977894,0.1598566310965383,1.2672068090942725,0.2967364359127205,0.0987646396167325,-0.41831358678375236
0.32014944320595934,-0.2020135521311758,0.26561317007786844,0.17526908167592886,0.25842912977358007,-0.2819674872098073,0.16287411124078416,0.23405282134217453
0.36115911063597955,-0.03978574554000949,0.2618960878247284,0.13343607751558,0.5701713959031813,1.5212712898460747,0.09563576250753378,-0.330695500765524
0.23171759789555876,0.041526150770659714,0.26456632312094297,0.14082430531801288,-1.1138355720862183,0.7932260903366873,0.15765039687451055,0.1406003167821182
0.19169521970145376,0.12558034211977975,0.26625299575473726,0.12829707374099017,-0.28436498299327106,0.8613049888765304,0.14914988789841488,-0.05486016311122027
-0.18344988103745902,0.008117204337667216,0.26354495394683275,0.13229344800864704,-3.6556033975384006,-1.1118412067612353,0.10604607979832403,0.10411227954706387
-0.15602043909507685,0.003336660155637869,0.26340960122912943,0.14353668086050603,0.182569478905092,-0.0437468396514597,0.13041894979638352,0.17857905252291356
-0.1820871725959486,0.012104517945280818,0.27046979489177236,0.15781880403258391,-0.338677554556256,0.0893469079742484,0.2023067372409939,0.21458957215103197
-0.008976427433859652,0.008614021625517523,0.27415644192920574,0.16571844008475609,1.6400638653229145,-0.028852704224992504,0.17210136782021979,0.15790576253801358
-0.0005802588123067914,0.05411093674230995,0.26959728748942297,0.18344684385889465,0.07947347249859915,0.459276161980683,0.09148667656677541,0.26014325778376346
-0.10718350518937018,0.06402803889128203,0.27210637908443713,0.17357677990786424,-1.0663225931767875,0.12622648986087576,0.1598895596948542,-0.00697721758085687
-0.20467513627455575,0.05631512754332392,0.2656961381704312,0.16649020174603327,-1.0285080634465409,-0.045115094033940095,0.07195078040215896,0.015922608335622535
-0.27844680441352226,0.049138906844603654,0.26086741428973487,0.1518621695244613,-0.8400542495269431,-0.04360464321554072,0.08456083027825244,-0.06303522134270301
-0.33817409824621764,0.048478115713320245,0.25979294542106585,0.1473107312261611,-0.7364963405337147,0.017961542109467744,0.11968901845817723,0.030416701779228394
-0.34194963181268323,0.03478804098671569,0.2547234287915701,0.12012791072416418,-0.2068423847877654,-0.11266168940938544,0.07920130641557613,-0.19817283940688837
-0.3653698992857841,0.025318167593950818,0.2508607386012026,0.12488884135437484,-0.4051774906373501,-0.07730471343429092,0.08873481249211077,0.10767326166418867
-0.3613908624207003,0.05192769686612321,0.2455941594735655,0.11769000599275026,-0.14289458099205343,0.2787543765186994,0.07276457802423048,-0.009543932939058239
-0.3417365965035232,0.06232163165422219,0.23621904225110424,0.11503690270414318,0.01584722796142024,0.12990319631405145,0.02904590751217004,0.032313970110304485
-0.334834380368231,0.06458344312960493,0.22518014499046918,0.09481643554071531,-0.10184613689883976,0.05377893058093847,0.00772054851920162,-0.14468622028220687
-0.2963359892114181,0.03418372643973176,0.21741789586147464,0.0857527409132481,0.21756672138401362,-0.27170544533392915,0.03496758120528935,-0.043228728504314154
-0.3399738316724324,0.017765840419578377,0.2107190016974586,0.08109572690404865,-0.584546419215851,-0.14708699698166797,0.041720006290577205,-0.0036937696353704468
-0.3146167865077922,0.046261775935014904,0.210509587206848,0.087521234351619,0.08358353581018524,0.2938422753641544,0.10326535594262354,0.1048029379277278
-0.2651704621149539,0.04349640673629109,0.21476514208237277,0.08754092612932239,0.3371548506744869,-0.004522804019730625,0.1478103423586716,0.04395753495284336
-0.14914131184361473,-0.0403374866943571,0.22212502793972044,0.08776338423566746,1.0277062716559144,-0.8165907309383363,0.18098142961466307,0.0459950441281119
-0.04960981371688439,-0.06257499619901882,0.2340867719249925,0.0828487643274725,0.9207443253454959,-0.24254383839379579,0.23067995382258083,-0.0052645069641156506
0.01198851875396495,-0.07023356257065741,0.2426531284364831,0.0835770361207439,0.5911784178500515,-0.10787316181589524,0.20270695107740214,0.048707100096450115
0.07314479323891437,-0.03921581942556665,0.2519045716481999,0.07381754488219229,0.6175570042264769,0.27506065016557885,0.21384099633540982,-0.0558063943251442
0.09263029120307428,0.0353847808229997,0.263604825427527,0.048453691093484845,0.23142737626105658,0.7263980927728801,0.24295482361737097,-0.21672976544597825
0.15355166983756235,0.033044399889076266,0.2709148694539857,0.06638319882093233,0.655528931946418,-0.005711418927734413,0.20490285297835045,0.20352192282121745
0.15722202512509598,0.009474478775162325,0.2780041445026993,0.07273345800113007,0.11347938779411759,-0.21917701119460134,0.20635018521412957,0.09669419121244352
0.19231817895640663,0.00890996603126819,0.2814823521944328,0.07182356098205299,0.4295725508756545,-0.0009078880513601756,0.17378414916868457,0.027267758809794367
0.2336483473581682,0.007239436364641315,0.28189992089481647,0.0647126126743157,0.509460773495819,-0.012250313650634646,0.14491686310105265,-0.03519770258634633
0.28907936352661046,0.0019650346931836954,0.2785394214770113,0.06625240592424589,0.6711343353635069,-0.04912429853225554,0.10734496626935647,0.04775423883645993
0.34792342423844164,0.005819864370923335,0.27184803715977324,0.059776305602090976,0.7329802888816179,0.03953081412398823,0.07235586756612516,-0.031634800259426124
0.3848466747966175,0.012541750874795048,0.2601406343135051,0.05630212714011143,0.5431942177009792,0.07012879722417881,0.018849990117204563,-0.00485363181874989
0.4715793081160603,-0.013745172009581466,0.24873640570448385,0.06684560223276505,1.059749670592736,-0.25659835340636755,0.016028031066540493,0.13358581449659185
0.46833760460197843,-0.018800326310917534,0.23837169395271748,0.06321835357945181,0.20337261891721137,-0.0574241290181514,0.020721085334578532,-0.0028496854167498267
0.46440223043809603,-0.034096939315630265,0.22641174355458732,0.06260125394369011,0.19481506066216547,-0.16236629320258605,-0.0004136570049425303,0.025438180432109006
0.2887284488238421,0.01528394898310375,0.22194947041497848,0.04782561521864448,-1.5245367009234916,0.4767604133295249,0.06858314038120547,-0.1164557602786111
0.3178157098997476,0.04030464625678735,0.21557404605147493,0.042856844457213925,0.43523683517097633,0.2578489472283878,0.047220491572453754,-0.025774900004983253
0.20254104501830034,0.049133210844275986,0.21806349777147643,0.036836867944947504,-0.9938387938645985,0.1084379690032801,0.13268154022575254,-0.038771342894057245
0.18542474988830937,0.06445573570298241,0.22538553666527933,0.03891346034629576,-0.06989242879075985,0.17779185400920228,0.18225213782376734,0.039184357985956306
0.06676144724826871,0.02582982624014192,0.23430560551168617,0.024677852754691074,-1.0939206514562514,-0.3540312267769136,0.20189345679670812,-0.12289934574289889
-0.03974506416758761,0.007338416638375093,0.2515214785116371,0.020078784187238366,-1.031684390534429,-0.1719991828975973,0.28931153275535193,-0.03365175929718149
-0.08454499882670344,-0.0011675556303811074,0.26079517349921477,0.020096718994684203,-0.4678718786749523,-0.0813905143683744,0.21849768913159545,0.010218740168077507
-0.158735167095303,-0.022419952308157097,0.27141119562745225,0.009999677552830134,-0.7841741820993475,-0.21310774459295045,0.23655780803198265,-0.09092205492119856
-0.13037027177802663,-0.005733897476144122,0.28245276544669456,0.02375640123299959,0.20428136962511223,0.15565057216605116,0.24612129600614974,0.14256707557810958
-0.18279341297059615,0.010922175449428115,0.286557710428608,0.022891135559812224,-0.5894165478147089,0.1636937805176503,0.18227583254248186,0.0032255438846261753
-0.21093704557063447,0.011865867897673814,0.2891574970826375,0.01727795956412382,-0.372833032485681,0.01489801220717106,0.16927672175459976,-0.04468619217697794
-0.36884238265670394,-0.04902673380499273,0.2894534538249988,-0.021147829471404707,-1.684521893646012,-0.6029930830778285,0.14753831596493217,-0.37561891057322333
-0.36732191143770776,-0.05441052386063615,0.28514095666569905,-0.017188067542259045,-0.16921647913839033,-0.07835126745893062,0.10160175531950143,0.02902370455575423
-0.38963544394244154,-0.014289166616903916,0.2678910429045673,-0.003216494307912019,-0.4067962807661927,0.3740083105070042,-0.029928659278468148,0.1311216985723407
-0.45824816081107045,-0.0011315326065228642,0.2530553193571587,0.0010907884220456923,-0.8809448906575107,0.1244317567953585,-0.014411714021802663,0.041464580145621106
-0.43826948648834063,-0.01416876736758348,0.24290360107386066,0.004021123059582238,-0.029337337178238165,-0.13093811391386756,0.025010476845598956,0.029848740586388298
-0.49517701606830067,-0.02291529306867606,0.23105525748211878,0.009162121617133128,-0.7882100390437708,-0.09454964069471758,0.002968364619511929,0.053420547105300004
-0.29894138596634556,-0.010832436255475962,0.2329161357356743,0.01631877880928804,1.7147677929854002,0.10937092159766293,0.13413641127661496,0.07614763273011566
-0.3234913998898864,-0.002192443525223379,0.22998052913015854,0.02406734380580359,-0.394970832218581,0.08098370917478787,0.08710200181267996,0.08564503936979954
-0.10891750700469374,-0.03617772925513766,0.23766408469114922,0.03500626715397398,1.9839932289069833,-0.3409490790617544,0.19182582017498614,0.12142290538460573
-0.10247730185921755,-0.011032567957377046,0.24692326960691785,0.03229553435947466,0.009943297952414998,0.23336274835003723,0.2114238915032609,-0.009604194368006191
0.03967197261504135,0.03574359505200113,0.2617034687896572,0.027127278940899863,1.3702540938129804,0.4622453461150932,0.27126362663085246,-0.03553478700601059
0.0905897438560112,0.013754521857455456,0.2804480696349231,0.03725712594825034,0.5290136987172196,-0.20201893441945612,0.31829774284748724,0.11486210954395468
0.09952995437065947,-0.0009112224135453539,0.2913281995086816,0.03994392850160182,0.13469697707448836,-0.13978018178128032,0.249025333555047,0.04549658850764001
0.16389232675584303,-0.02379245281736335,0.30444326658951915,0.05077160271081513,0.6933887010371654,-0.22926791524495266,0.2768147705627163,0.128248706342934
0.1765083943962187,0.023777150922112383,0.3150651704211552,0.018051697512328928,0.20810683978167877,0.4637998109860756,0.25844067161112066,-0.3018132506294544
0.18382376808390932,0.053344271631515346,0.3218794425027518,0.026080347524358654,0.16140793407501586,0.3075597825550858,0.22567530602654357,0.08931234887646172
0.21770604701705745,0.0642313960246259,0.3246362496699463,0.017303362365366077,0.43073467337343607,0.1355433797468632,0.18850779292331996,-0.07472967782774645
0.3226240363910591,0.05541809627962937,0.31870982691747957,0.025351300155625103,1.1580329172485442,-0.05601729943765234,0.1030538973103062,0.08913105908527327
0.40905793727315143,0.03326503486429781,0.3092063010320489,0.02971844618493852,1.0256510270164532,-0.1938215660135008,0.06431965460443315,0.056347110370946696
0.4651040599298545,0.046941477135977176,0.2874525299889057,0.016815132037351497,0.7649901952036062,0.15339694014894248,-0.06293455991540764,-0.11417391838340094
0.5367768075285542,0.05059151243547838,0.27738767310023926,0.014375769729489809,0.9492795059519249,0.059971091563000595,0.04307769610778858,-0.015986057059941123
0.45804167246871486,0.01679049153442605,0.25720598059225835,0.02070919455790047,-0.5189629468341161,-0.31271445279278404,-0.0631230885296889,0.07052213314885152
0.5133314508908238,-3.9889070464801946e-05,0.24870838441474627,0.02183406612817034,0.7819186204554472,-0.15990856028169548,0.0436270285210084,0.021603312981648973
0.35653517940857316,-0.0035068557719234923,0.24972780058336347,0.01372405983988682,-1.311296989377094,-0.03468961154981931,0.1345483538935452,-0.07018302981875
0.3899630944736504,0.01507451584513223,0.2506220383776991,0.012817150452698167,0.5125467403550585,0.18406028828459547,0.133806278235038,-0.002207063951943089
0.2039867227856135,0.04852032799613624,0.259761791123577,0.007893102632767216,-1.664782169643544,0.34199537943260616,0.2167085466476285,-0.04283190297296039
0.037223635589554965,0.008885630223317738,0.27113013045117773,-0.0022277726909173054,-1.565637510567779,-0.37208681373011687,0.24356428883779596,-0.09726220192046157
-0.07373944510549213,-0.039708864595729275,0.2884805801831861,-0.014403956817627482,-1.0910189891556936,-0.48150213307881123,0.3090695625456727,-0.12287572761256041
-0.06531882444839746,-0.05045262779348847,0.29823932095556743,-0.011541378808958249,0.04733648401820045,-0.1272920642754566,0.2418276978154063,0.021423801677878565
-0.13722226505811302,-0.043862483099288176,0.307312758707965,-0.006489001497293403,-0.7516938183213544,0.04067513304525866,0.2398540380017599,0.04475308371216934
-0.173692811983405,-0.02644099511296831,0.3172372845293082,-0.00261055799726726,-0.4333166017819765,0.1522836383135546,0.2529016375674148,0.035539934251614745
-0.25235515864353597,0.06973671531336974,0.3212124038537505,0.03612646152249786,-0.873469872593013,0.9485566067068962,0.1983698355090771,0.3860649161990176
-0.23648750862472354,0.03745139441178194,0.3213732841666379,-0.01093220710786881,0.032498920866355974,-0.2879848513591929,0.16221500505575026,-0.4525234555424177
-0.2647679274824628,-0.027918490232501106,0.32529590813058856,-0.04218865027034709,-0.40104794288975487,-0.6349731492369395,0.19991288172282654,-0.31803053517871727
-0.38390057022211016,-0.03477796966506211,0.2977666625865685,-0.04777352296096214,-1.3237103911377055,-0.08255403944186063,-0.11264450137490649,-0.07694305204132407
-0.450885866668038,-0.03611949286479263,0.29275959176656774,-0.05607137528999975,-0.8618032495703343,-0.030804216829836337,0.09881262309327644,-0.10686528477085708
-0.5035045088439133,-0.024387784122218426,0.26187769355691265,-0.04881435184554877,-0.7516293550927724,0.09925734099334574,-0.16243918621326692,0.04453454679950996
-0.5746596121080614,-0.019640206049590846,0.25141315511580425,-0.044808633883439995,-0.963303287063438,0.035281888665166614,0.026293462367371845,0.015650003698313354
-0.4775037168779939,0.013263680421446586,0.23783365672784323,-0.02801957485901379,0.6842291462466433,0.31921876168557883,-0.010088406321708016,0.145486273302542
-0.5229870973655868,0.026803066793794652,0.23571921384745542,-0.017430778582189325,-0.6935856633149257,0.14202570393420402,0.09777239956004376,0.09187817533873768
-0.31496795938471744,0.003752343530179489,0.24394450902295245,-0.0034502253940160155,1.8186978311259006,-0.2171056992392543,0.2001125586786982,0.1310901425906384
-0.23702049754418444,-0.012720062545577206,0.2573697453363087,0.009786017626252669,0.6219906387129712,-0.1628478889924772,0.25622461764503873,0.13063731750567886
-0.19292242096195156,-0.024433938393724326,0.27242231898340524,0.01926177396369531,0.3224705170502371,-0.1234987897542598,0.27921060913911994,0.09965057218755277
-0.20192164221479442,-0.011006267286228876,0.28717039494792634,0.024705956068912134,-0.18645342300940415,0.12205974187809233,0.28369191913691305,0.06407270803401593
-0.18520823655521476,-0.007246987458069011,0.3018041195368922,0.032361853564158466,0.06617323548839926,0.03208966463848423,0.2899224433636224,0.08891195298691935
0.08339576959615821,-0.03794055125262786,0.30651639247187024,0.043866917515287984,2.5934359432361225,-0.31055913167462296,0.19802478911822718,0.13123156629337449
0.13179878737168957,-0.04855310362780112,0.3254146911604249,0.046898052196528886,0.5257280625533927,-0.12509579937804655,0.34224118312148144,0.052244805570053024
0.2735243347574005,-0.04946255249549744,0.31740907781109395,0.041513227599862534,1.4831548675429542,-0.033371040490863785,0.08265121208690371,-0.03039921986839901
0.27754171441863196,-0.04175327117746875,0.33301194548202473,0.04476754487879744,0.1769359639910153,0.05236153693253817,0.31473321561485457,0.05329978658928028
0.3726330190671079,-0.02876627300538807,0.31278250430440296,0.031474951459319236,1.089683903694075,0.10899334613207246,-0.035788439035205094,-0.11054216175538316
0.40147308226256095,-0.034474787651448804,0.3162747744091909,0.04098673722942403,0.4747171414880853,-0.07146828296330132,0.19131395320008085,0.11085533343070766
0.47133446913549903,-0.0033723419210594553,0.2995587724742731,0.02124222976768657,0.8993504098606617,0.2937870634781691,-0.009022632144581934,-0.17695170600266263
