0.05697281245705808,-0.32007525295715394,-0.006065444265651476,0.9999208171644338,-0.0036516663762702884,-0.001572624021895259,-0.023370637646162092,-0.0017067475779260054,0.00770102245227086,0.42628810257785127,-0.015053099122553088,-0.01886961651155956,0.0058641535415374525
0.05745549539553042,-0.32238448027572214,-0.0012893237030206714,0.9999154132440842,-0.0036095821316120247,-0.0015739120294642472,-0.023475435597281658,-0.0015472968111951446,0.008263465832119482,0.5047351449763571,-0.014095624358934848,-0.01435197392434773,0.006105492364102566
0.05787469136698636,-0.3243718665751364,0.003787614173818208,0.9999089773546823,-0.0036058366586182887,-0.0017157353089343255,-0.023565182037671096,-0.0017077548769797322,0.008962143473596095,0.5869486031646701,-0.014809634284476075,-0.023021887608904612,0.006104173446851354
0.05835186485877485,-0.32604740554291123,0.00946132738105307,0.9999004336553174,-0.0037181030726689377,-0.0018383199221202776,-0.023630691410126036,-0.0010013071762944655,0.010246864630808742,0.6641904814848115,-0.016329571501686638,-0.02620518872202165,0.006468745193194185
0.05878361357816002,-0.3275418593250972,0.015480260057602668,0.9998907598820772,-0.003811751802644271,-0.0021494094807767198,-0.023686615145583793,-0.0008361435763044184,0.011211362653795597,0.7348870065563695,-0.016865135085870887,-0.03493307631399813,0.006497804739774313
0.05918153265511334,-0.3288368753862869,0.021636210409257298,0.9998800024939325,-0.003947614685192223,-0.002440564188528213,-0.023726114597470472,-0.0010127661372641094,0.012535039704521498,0.8107363591317077,-0.017145072623787342,-0.030044583884635784,0.006603363558142327
0.05923693156402117,-0.3300713164736126,0.02791343563432068,0.9998729447692621,-0.004018861248315205,-0.003057389835357491,-0.02373671508553508,-0.004309383646306623,0.013143558460049267,0.8788746156328312,-0.016424123343698523,-0.029460607002421327,0.006920346367991878
0.05949746571929726,-0.3311251663375464,0.03452103796167729,0.9998592320962069,-0.004128036922106275,-0.0032950582681916816,-0.02375046828809384,-0.005420912576164083,0.014287012260147473,0.9414117953581962,-0.016062156660821954,-0.021040003497711443,0.0068912543465151415
0.05978891457013985,-0.33207519690800313,0.04100263511260997,0.9998421294221393,-0.0042397630331094446,-0.0034753847737917136,-0.023756664755261156,-0.006168396605909935,0.015509088470704754,1.006498927084773,-0.01528285247165415,-0.029575076101108093,0.006933305295512927
0.059799653616934095,-0.3329907227075247,0.04745864722055599,0.9998289908763622,-0.004277932796675297,-0.0038650736899339113,-0.023747795099666038,-0.009122882151025996,0.016274170314833532,1.0653183235952068,-0.012697259092439352,-0.019162310583606127,0.0070360981821259395
0.059766939864868515,-0.33382515302379856,0.05381009245693887,0.9998141235044766,-0.004318556704461756,-0.004115484266514466,-0.023728529612752597,-0.01196440067821071,0.017059648774832493,1.1160297841674947,-0.01300934369727787,-0.020219790986989734,0.007124799218687119
0.060006941598442,-0.3345325527477327,0.06000258742072233,0.999788328010125,-0.004377664830210801,-0.004276683060314371,-0.023712575358474253,-0.012611025221547348,0.018288160020962688,1.167823979308962,-0.011845877951971591,-0.027918612178848088,0.007199566591066674
0.060030234011366965,-0.3352661344614662,0.06618910035156363,0.9997659456736665,-0.004380876199202179,-0.00449813758386774,-0.023693429547109554,-0.014690327206369333,0.018812886564097867,1.2143317618383882,-0.012819059549124266,-0.022015232780112127,0.007066229523022948
0.0600408980204306,-0.3359141044186776,0.0719345039202613,0.999741231990466,-0.004437014713600049,-0.00475657290698455,-0.02362204163177221,-0.016806279505250703,0.019608257658771316,1.2539813913731563,-0.012522066655066165,-0.023297816887890368,0.007150296419466635
0.060013662154453105,-0.3365136391536436,0.07728124497197977,0.9997149663393055,-0.004511926740216655,-0.004965484692278759,-0.023550543832546626,-0.01898762573440208,0.020430525833594247,1.2909684741679166,-0.01489345229088677,-0.020818884457222044,0.007189857463019596
