0.8473219379934407,0.19642841721602125,0.1450688034895452,0.9999839180327889,-0.008327234137760785,-0.027183633646971055,0.004988294593251907,0.12068687759174034,0.2640262191647938,0.2947995649028832,-0.002830593148795459,0.03613067557380572,-0.0016736034027509735
0.8474060233455004,0.19651552813342676,0.14503746435956058,1.0000171865554879,-0.009528897795904002,-0.02552552531320787,0.004928050586589473,0.12279772641743639,0.2658542116180161,0.2921565627143594,-0.014843842486168152,0.06972958669347912,-0.0019984315892845766
0.847528630250031,0.19660159291462206,0.1446651019731187,1.0000470740983345,-0.010461254963835091,-0.023952697237677022,0.004867068203955264,0.1253661848427303,0.26757503100318875,0.28828084946855365,-0.012961856261747607,0.06639888511120282,-0.0021480143546435708
0.8490677332611145,0.195179081512942,0.173213115146323,1.000098548443371,-0.010968851215454899,-0.02017203333273914,0.005066686574437342,0.10467771240048507,0.22391270494345078,0.41079729134468557,-0.007332758689292454,0.05879681194440957,-0.001362421067990827
0.859683148563881,0.22197943520910712,0.15772131661753813,1.0000897183372544,-0.010556073554213535,-0.02221826921398968,0.004060397157565268,0.12350868131755369,0.3243584747355236,0.28815687581302535,6.071754925030437e-06,0.039790664531203064,-0.004197183146156749
0.8649623775254254,0.21200776838428886,0.14254905485491598,1.000023352969855,-0.010563506423543326,-0.024902503133465037,0.0036850395424558643,0.1509726407560097,0.26240394869819106,0.19060928630118668,-0.0014573736382776739,0.015556366654014114,-0.002711494149907465
0.8549086870641716,0.2572938580100426,0.22006308874985103,1.000047211982643,-0.010332243649314598,-0.014535780588556311,0.0025559181725584197,0.037725294527308634,0.2871702402334952,0.36654359200255937,0.012973820231227918,0.01612415395768976,-0.003200674489551078
0.8594630613448738,0.25598147940420085,0.21497475422771914,1.0000126839400605,-0.011257651952955255,-0.014830996686306436,0.004576209429285668,0.04921952887680036,0.22604514082272426,0.2887880598453139,0.008159348390107544,0.006944662765913721,0.0020511430576544234
0.8594577541152373,0.2559762829140494,0.2146934157578681,1.0000098566099307,-0.011171250003226517,-0.015081105515005714,0.004588415106644371,0.04905999269835527,0.22586120862280043,0.2825379266252438,0.011468080704723422,0.0037524806448146924,0.0022050072170125027
0.8467862772848096,0.30223530919075975,0.24941853464546856,1.000032781935618,-0.009473810218931547,-0.013964833854384856,0.0021608334003547025,-0.06677224233563682,0.3608440059280914,0.37569592121389545,0.016508268938669992,0.002226030707452363,-0.0050300487947384535
