0.013564207767268192,-0.07016725963450432,0.48016585644921883,-0.0001527167296385081,0.062518151870318,-0.20346700940714738,1.2767605155883044,0.0002731551797058949
0.0037943436552783094,-0.03427930103692705,0.466871432124667,0.0005557168195250029,-0.06378812170172835,0.18346143688951186,1.0674703978775284,0.006702543667538839
0.0053484498726773695,-0.040721706737660984,0.47418652443526077,0.000459204273005415,0.025026921312186368,-0.15012230959965703,1.2403295034176047,0.0004241665836166291
0.004068695754014021,-0.04463179547798451,0.47694010596669534,0.0005179232264404406,0.0005735834950599331,-0.14090515424738767,1.213002126402498,0.001735200216863794
-0.00378628457501379,-0.02708207260242956,0.47178140739476354,0.0009009675113094216,-0.06837806390524306,0.0639177400605882,1.140763279197421,0.005125250914790911
-0.004778747799039524,-0.012180511354799197,0.4829030562452523,0.0010945377012151342,-0.019390343677791813,0.08131043097022969,1.2906700069917967,0.0041881206773306786
-0.005271810212901539,-0.00883340312514914,0.48833462587334586,0.0011721972657881424,-0.01687749363621897,0.003019803909502586,1.2615733368940667,0.0035129398987679156
-0.00560102263976491,-0.033264135018293686,0.5001756436948541,0.0007647645908805338,-0.01647164980088756,-0.26639082674431835,1.3392467428984474,-0.0011438335846057305
0.017840215629594862,-0.00291958306440707,0.4876071023446351,0.00034337077623076425,0.22040982609418544,0.22028518199313196,1.1247536957349455,-0.00230202666929636
0.04672277481732154,-0.010977682595335964,0.48022007032593234,0.0005850384201367752,0.3334261309512539,-0.0878799529703066,1.14514743567456,0.0032751033796370203
0.05681415077398651,-0.01658289144206032,0.4774059146099001,0.0004427264834272859,0.21772069660995355,-0.0834962949555835,1.1724086186545088,3.947668324704584e-05
0.046115308169308394,-0.02352101116142905,0.4731887692935033,0.0006908262007417008,0.03504695088818502,-0.11083842579883808,1.1513433333607817,0.003587813381712363
0.03852878612676713,-0.02653448196163144,0.47229416533675145,0.0006661323792552693,0.039423049997858235,-0.08893723590559657,1.1740258836662398,0.0014801272869899365
0.02639276416344891,-0.016147924597056208,0.4744247342325647,0.0005332026266870052,-0.02503825431626442,0.0375293687416737,1.202041102300011,0.0003360334224555338
0.005963560976182097,0.0010307031201308436,0.4740314571117965,0.0007236793042214412,-0.13831012146404584,0.13141646567923,1.18212906437373,0.003237773342061872
-0.003346586587786379,0.008029020286426472,0.4747671517312753,0.0008808865487081748,-0.07819257319922951,0.07255992946328342,1.1924355889742788,0.00338127070542094
-0.013345194038446416,0.050282703481538994,0.47268957801321865,0.001297742358330138,-0.10835254097606631,0.4426093826671914,1.1661421421476212,0.0063707744679900695
-0.015404750383361632,0.06506409369262629,0.4720778566242801,0.0014318834771951453,-0.05395854854526822,0.2735206608147206,1.1756067311436609,0.004585767084475417
-0.004702399399446236,0.03671862323175211,0.4728055779052852,0.00136822720667331,0.06851163388074985,-0.12079447037717611,1.187471854370752,0.002943145987769508
0.001308899833378235,0.020973861631366185,0.47346760307798996,0.00120344406285181,0.048356993829629116,-0.06565105792447894,1.1886341964902607,0.0017727365784682763
0.004573074784827878,0.011539797100015911,0.4742495117126553,0.0010679795770500732,0.03591399909794203,-0.04190599123508726,1.191488094041629,0.0016539652991121574
-0.0002800015804859616,0.004005456496509304,0.4674895750640149,0.000990119827353498,-0.037098076691068696,-0.04649391328502631,1.1180244127952337,0.0018913514456594294
0.012082809849434058,0.0008311610175487346,0.4717373692905715,0.0007745149522787696,0.1229281103479853,-0.02172931354833244,1.2112018799256037,0.00031925081763646166
0.007387569274811479,0.0001893078875633864,0.4792858602126457,0.0006937651515245072,-0.016745381122640637,-0.004340628755981648,1.2548283324471714,0.0011287893731542998
0.011155128284688917,-0.001363406992123193,0.4694994046461892,0.0006168360091466758,0.05614451328580307,-0.015053879077957329,1.100350094867049,0.0009651214550329534
0.0054624758278205955,-0.0034458261772711517,0.4701506959420432,0.0006342869546960574,-0.029038703856960918,-0.024232709331787575,1.180261424574013,0.0017165994783605082
0.0023814311016506946,-0.0044044859268690855,0.4709727264878916,0.000649329345843615,-0.017154257692147526,-0.018201162939157217,1.1835970453135927,0.0017361412982157183
0.019650971367321832,0.008698112284990924,0.4648504110691461,0.0005307382684653227,0.1786489804108381,0.12001476730142738,1.1162086620322742,0.0004374125908261149
0.009247738883720037,0.015514133108725493,0.48126395656161325,0.000378155546661779,-0.054904896417713345,0.08990548894982302,1.3262614825975365,-0.00019898154687212938
0.005615544825881525,0.019254241516274574,0.4869539091242017,0.0004520077879099926,-0.013202593369085053,0.07618641684730451,1.2600594170299184,0.001683911279136583
0.010733461095546034,0.031210222563206692,0.4628063809303349,0.0005993774115616022,0.0652180247613489,0.16769541426000764,0.9759094908718358,0.002603715706291078
0.012468116485971554,0.034482850917064795,0.4531017819297471,0.0006175947604438415,0.04418020664312031,0.11075183994659775,1.0599699623199594,0.0016806170177263993
0.0030597673173776516,0.015299667690777084,0.4629812084656638,0.000461894083112998,-0.06291320047101014,-0.10562470497021507,1.231548720183535,-1.3019872198830919e-05
0.0004894833959906168,0.0036945413802571235,0.4687872996358856,0.00040187736306058125,-0.018053420920426222,-0.07780209387825693,1.2155139328663773,0.0005545680072583275
-0.00021305236402724458,-0.002083653181928498,0.4713141193539696,0.0003519134841115082,-0.005801649110202074,-0.04854559217121343,1.197236446270555,0.0005050546181607231
0.01734864911364405,0.0069394196576327075,0.45869646771660905,0.00030969958813898936,0.17508438386664485,0.0850215954407908,1.0521087820113193,0.00045764475055358223
0.007488785510891046,0.0027008448033666033,0.479068728275587,0.0002778559010848381,-0.055227013243419915,-0.025037199398579277,1.3504637748813018,0.00045581209980596085
0.0030479672692528114,0.002200402081532845,0.48739953404753034,0.0002852844547770895,-0.025686218639154764,0.0017476847900789218,1.2809798784084008,0.0007689252896346082
-0.008656495203283944,0.0012530173624935607,0.470284004023663,0.0004446960999571358,-0.10942470655223553,-0.003972841986560725,1.047343534880153,0.0023073275887431862
-0.01386089235948099,0.0009138229514893334,0.4631199952309425,0.0004994303927039916,-0.07368520957018035,-0.00025940070380837304,1.1040699221319528,0.0016590831773613973
