0.3148086902625592,0.0002153956875382561,0.008670621890674753,0.9997402623321039,-0.008645066605700474,0.01910235671869631,0.008931442398095582,0.677967435270335,0.0886886134228081,0.2713536070663067,-0.04932594623995992,-0.20429222167815558,-0.0031731935749441114
0.3359114857758946,0.0007208236759994129,0.01977737875438717,0.9998169789002344,-0.008696075281841553,0.014483501396462295,0.008978594812087574,0.6766802170353794,0.0815561247866326,0.323636414699679,-0.07942657955498988,-0.22553110992621242,-0.004049743621175285
0.36034960812745687,0.004372628008460561,0.029486761718275693,0.9998555469942041,-0.01026694922084483,0.010145555056014003,0.008974553538913677,0.6724993456667544,0.09407273085670866,0.3455285948857337,-0.061915648450813765,-0.17839635602528015,-0.0034996325919869333
0.3834565931717743,0.007872571266109962,0.03881130893825154,0.999873170508521,-0.011351392229418925,0.006667983049378006,0.008962521617546095,0.6661161212594808,0.10494569262024125,0.3616251919754241,-0.04197507274731308,-0.1325984442789312,-0.0032676263195611484
0.4152336781849127,0.01261067638494205,0.03859261842467425,0.9998600899245909,-0.012572312626182193,0.006794138968046055,0.008693515221218398,0.7018058346707394,0.1207640936509923,0.3192767532370904,-0.031417110291383686,-0.12526060180126128,-0.0031337120221523783
0.44543070282699726,0.017156468770884517,0.0382413646386866,0.9998518320919031,-0.013534233711173876,0.006422663683260906,0.008478665669072292,0.7299150617258239,0.13406256293901636,0.2784500367118248,-0.03852659359874505,-0.12435869504677359,-0.00329140321997376
0.46626693349337067,0.019300920496844304,0.046224560349508885,0.9998733307445999,-0.01320482194905493,0.001290684962369711,0.008791431926688392,0.6923476387882888,0.12950753095510936,0.2942598749310724,-0.04117387890211903,-0.13154752595661878,-0.0021204259126366607
0.49289836218677097,0.023008014025222394,0.04813124466401867,0.9998692106529188,-0.013538351389891507,-0.0009391634406309752,0.008797306518740354,0.691426272718585,0.13352177684597755,0.26528325292470406,-0.03663892035225563,-0.12382518632517145,-0.0015026496679860638
0.518089109479213,0.026531853928789574,0.049768524706495135,0.9998627387132004,-0.013685759606679882,-0.0030493995233036187,0.00882637408418042,0.6886955430470967,0.13689305028793766,0.24162392537695637,-0.02558411505793444,-0.1163550045001102,-0.0009201788135003911
0.5388026523352193,0.030148871087446495,0.05399718098573728,0.9998425433045337,-0.013576085056730629,-0.00699205541802631,0.009038234002581708,0.6572474727283892,0.13994549306274598,0.2375651280535574,-0.016267547239655886,-0.11049110702638118,-0.0005750038925269897
