Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3353655903943286,0.3350200800134313,0.33328179377724787,0.3330558978696488
-4.871176280229721e-07,-0.0009202764553194866,0.9342170797853908,0.2890078896519044,0.2904412084030819,0.2868956539526669,0.2879000960553104
-2.49314237853388e-06,-0.0008176225167855386,0.9376176343211473,0.2775525915663707,0.2766871679021472,0.2783347188816464,0.27780691948669656
-5.639728745006956e-06,-0.0006995832193968555,0.9424219932979405,0.27918876853733776,0.27970781943298684,0.2789264721111254,0.27915494444024563
-9.47084970993971e-06,-0.0005723969657212238,0.9477988224182438,0.2850489358212198,0.2847596594725505,0.2849985576534766,0.28493582664897327
-1.3755974733592019e-05,-0.0004405289104396765,0.9531537849254431,0.2909784418633883,0.2911527504521238,0.291021234357605,0.2909991320044799
-1.8259339590994142e-05,-0.00030748321429116077,0.9581453156464801,0.2961318312991941,0.29602877199898847,0.29601886868929855,0.296064326065103
-2.283326350442341e-05,-0.00017602388546638528,0.9626255982023981,0.29954042045822793,0.29961841902856345,0.29957249488583126,0.2995212139485544
-2.7339176337876894e-05,-4.8433330697155846e-05,0.9665719744016482,0.3016826892163795,0.3016318791383626,0.3016062003428592,0.3016500063176634
-3.166988885156819e-05,7.340221976805864e-05,0.9700292698748364,0.30263232140677776,0.30267727482395707,0.3026499331243395,0.3026104537349715
-3.5735100604827775e-05,0.00018795022300321733,0.9730684583554128,0.3029861747324799,0.3029565076213074,0.3029359608937696,0.3029657227631999
-3.9464723124006604e-05,0.00029401023174215534,0.9757613157841288,0.30293538854480495,0.30296390984840893,0.3029462088517311,0.30291946639102585
-4.280564018368944e-05,0.0003906943369725604,0.9781680785069566,0.30283720063440955,0.3028191851458828,0.302805201467863,0.30282401950156296
-4.572084171398638e-05,0.00047740178569629667,0.9803340809061735,0.30272966097698784,0.30274830781748874,0.3027371391414486,0.3027194032584398
-4.818730974085999e-05,0.0005537879829799236,0.9822914526503892,0.30273688218070544,0.30272596161505944,0.30271754962490366,0.30272906407634226
-5.0194244342635996e-05,0.0006197308488987165,0.9840628035099102,0.3027979411735865,0.3028102540021041,0.302804249139475,0.3027924071761148
-5.174119229919001e-05,0.0006752975576101396,0.9856649463896584,0.30293575727162236,0.30292924246968533,0.3029254225238998,0.30293222458707986
-5.2836366801825005e-05,0.0007207135492672642,0.9871117287497534,0.303083747277035,0.3030919440965904,0.30309002476908103,0.3030819909426298
-5.349510192880927e-05,0.0007563345615297542,0.9884157603314669,0.3032487255099867,0.30324494868498664,0.3032446829512751,0.30324849804039106
-5.373847902068466e-05,0.000782621693085134,0.9895892158830258,0.30339201611209304,0.3033975329309842,0.30339867685630245,0.3033931015487929
-5.359210107588269e-05,0.0008001191921730036,0.9906440274992397,0.3035258453818032,0.3035237523502639,0.30352608590048524,0.30352803339864515
-5.3085004463711035e-05,0.000809434615749151,0.9915917644058168,0.3036337085539331,0.3036374780039841,0.30364079688241624,0.30363681229574224
-5.224869152282409e-05,0.0008112210809476083,0.992443415153128,0.3037294873745377,0.30372841278546014,0.3037325306418655,0.30373333177705764
-5.1116273908582925e-05,0.0008061614303619993,0.9932091954805254,0.303806574429912,0.303809204758897,0.30381395139708756,0.30381100317345505
-4.972171913459528e-05,0.0007949542061837352,0.9938984322853042,0.30387572167441507,0.3038752489088322,0.30388047075328756,0.3038805903787841
-4.809919507687737e-05,0.0007783013636431153,0.9945195282110187,0.3039333506576398,0.3039352403560204,0.30394079867083773,0.3039385323024137
-4.6282507850311854e-05,0.0007568976598652025,0.9950799889554376,0.3039862727802229,0.3039861415106653,0.30399191335384523,0.3039916518993371
-4.430462762841013e-05,0.0007314216430641032,0.9955864892696751,0.3040317952703632,0.3040332088105515,0.3040390855007758,0.30403727173689304
