Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11192113161087036,0.14317935705184937,1.1563326120376587,0.41840561857723946,0.3408551292530057,0.46270806680198173,0.4273880503924035
-0.11027869514462084,0.12610108294548833,1.1623011011206943,0.2552998029129608,0.33027801552900277,0.18541213450663693,0.2835590306646598
-0.11146139406539972,0.11092607602643664,1.1946230077027442,0.20161185114700603,0.1394754278913524,0.2571003845100394,0.17848750611119585
-0.11331419089162684,0.0972209301811795,1.2306256147019976,0.38759586653558004,0.43686277855469724,0.3455990111488588,0.4088435964735776
-0.11494709025155209,0.08431188238127296,1.2561458541620836,0.2470179277943476,0.2076087991255392,0.27851507403454534,0.23127741445229477
-0.11578776843458456,0.07251276277400656,1.2774395725073986,0.37114146400607106,0.40132753618671335,0.3469884368460902,0.38536006628997027
-0.11557252533967571,0.06148111242042376,1.290601211090166,0.2755434412767234,0.2505942466566844,0.29292569538889707,0.26500505667507684
-0.11401958123319299,0.05150818290254395,1.3006472927478059,0.3518847459269229,0.3705633863112774,0.33800543082210294,0.3610773235936584
-0.11114084170979717,0.042376346135805994,1.3049714755654283,0.29917337358094387,0.2830427324855603,0.30829870575648843,0.2922277109581307
-0.10692189019751738,0.03426648247626143,1.3066461739603625,0.34136584156271005,0.35321571097953547,0.3337244750413314,0.34714820075443753
-0.10150887988722995,0.02703572187174292,1.3044311565091338,0.31467949084854085,0.30363231269708,0.31866387399800034,0.31012688318832715
-0.09504932520208367,0.020770054720295875,1.300284074820671,0.3348477167509679,0.342987986933897,0.33131498709967966,0.3383993225744884
-0.08775062568237837,0.015361031658765286,1.2937082135715807,0.32508828409032847,0.3165893577175701,0.3255120444060585,0.32210824911378066
-0.07983144444484687,0.01082289014757858,1.285848643179496,0.330225766743181,0.3368474086552732,0.32985866749152065,0.3323497495278043
-0.07150975896713174,0.007061633253215665,1.2766234880661333,0.33241304830710067,0.32456719140270546,0.3298371517866776,0.3304756111967653
-0.06300874782880644,0.004045648799578291,1.266591376637384,0.32602645692191384,0.3329161534746335,0.3287436160331996,0.327241035371024
-0.05452331205727518,0.0016892918270286945,1.2559115470580855,0.3384733620800319,0.32954956561084625,0.3326272302985737,0.33725095497047464
-0.046241493566161834,-6.202403193948311e-05,1.24470589358167,0.3211994623086051,0.3301952853277643,0.3277309103519495,0.3218188811877425
-0.03831736409698213,-0.0012842579449068338,1.2333210912655452,0.3448255293420631,0.33280333803946993,0.3345493985406107,0.34412784282951964
-0.03088632773773154,-0.0020375822931609083,1.221527607596062,0.314636330883121,0.32811359811481156,0.32670981738980437,0.31482935337119883
-0.024057247016601488,-0.0023846353535442975,1.2098751863355028,0.35327967104420593,0.3353159978246262,0.33622478319868954,0.35301294971942054
-0.01790997713646061,-0.0023795355574305847,1.1978056209452814,0.30693357954882955,0.32842786575732213,0.32772393216930445,0.30675959532349967
-0.012513598714157808,-0.002068077311943882,1.186213065128143,0.3637972997784023,0.3354554056023851,0.33578933807753236,0.36394584878948777
-0.007898158073918506,-0.0014914948399301345,1.174267001280023,0.2748849968210945,0.3103629924732962,0.31019112857112613,0.2743169400417906
-0.004092627395599607,-0.0006799619004481724,1.162604933582086,0.41081284759122205,0.35330890154629535,0.3529903054731886,0.41155915062227044
-0.0010721037496065856,0.0003379663803787232,1.1491134116504949,,,,
