Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12826430797576904,0.17393968999385834,1.1726757287979126,0.3192461981279265,0.3724134628938026,0.24771684734454186,0.25274103759919936
-0.11883954064289276,0.1658701416253474,1.1620789338605193,0.5028771208901304,0.3789188662055611,0.580564763371853,0.5491715016785725
-0.10865222886542522,0.14607395426127695,1.146849525394269,0.35531653692352877,0.446280596072929,0.29852999050122864,0.3178803668590573
-0.09787370837393855,0.11628143547351596,1.146128420520689,0.3492200797427161,0.2709725658793515,0.3919379864160645,0.37460950830729833
-0.08632752167782598,0.08176427092688562,1.1585419389434317,0.3185255929903787,0.37552018320055114,0.2859083903875573,0.29784658475663606
-0.07454602418882192,0.04583060963628301,1.1790892712296592,0.32601456945436297,0.2770555778159548,0.35103530980654624,0.3401309284012769
-0.06273858074974588,0.01119445206515271,1.2025270834025563,0.32032721078689563,0.3543706581417324,0.3006833198778558,0.3088946827942554
-0.05124984397832273,-0.020753903197198092,1.2261141547356749,0.3117957976825543,0.2824401232320768,0.32710914184686546,0.31974556018094347
-0.04027841768194183,-0.04885470097335279,1.2480139529442087,0.31808388344295957,0.3375584103122736,0.3053706276636051,0.31175973916466837
-0.030046531454363708,-0.07267800285896811,1.2664799073293305,0.3100858122366483,0.2931815859537691,0.32001666725212075,0.31461201590131543
-0.020695933181526162,-0.09184690468041773,1.2809506206196122,0.32070427505755084,0.3310470613787735,0.3117034791218698,0.3172381364296106
-0.012349895479816488,-0.10641499792698468,1.2907779455007,0.3133743521994562,0.30449063795488046,0.32043551479124077,0.315958975107454
-0.005085569353174762,-0.11643175012867582,1.2963029777164194,0.32577918751485363,0.33015025897535205,0.3184431794127415,0.3239051378600485
0.0010549044027939186,-0.12221810448233032,1.2975810269137706,0.3174229079296775,0.3140925292400018,0.3233894726897263,0.3188807731260314
0.006058194510844658,-0.12407811739643607,1.2953908518873591,0.3317848891404774,0.33170589106150133,0.32454477116245417,0.33079515657925845
0.009949364261819485,-0.12248367599367367,1.2900600695853888,0.3198455533147239,0.3210362804263565,0.3262708392304116,0.3206258598152817
0.012769227785463095,-0.11787382199783138,1.2824985472769808,0.3378635259694312,0.33361872075826865,0.32920315346600404,0.3373728847983437
0.014591638385484166,-0.1107768703674959,1.2729783737721077,0.31948245716516904,0.32534041471588154,0.3280772129465058,0.3198302446003342
0.015492550326322074,-0.10166439178172351,1.2623828005068065,0.3441237440781106,0.3348761127700325,0.33218060028327323,0.34393609356046717
0.015570800653506899,-0.09103491142357381,1.2507304201354565,0.3157222913511126,0.32761292720526397,0.3287813344612561,0.31576227382161837
0.014913521580621465,-0.07930953191255978,1.2388546162691803,0.35203225468159005,0.3356335492361908,0.334089747491813,0.3520656391779422
0.013619893905609026,-0.06688916591102693,1.226435969446684,0.3097225153490775,0.3305911265118069,0.3307185659868375,0.3094990003743382
0.011764962574154625,-0.05408880887669366,1.214426215322628,0.36060021433820366,0.3330056320037337,0.3323086553275288,0.36084809669348117
0.009427879451921577,-0.04117059881020492,1.2021843187352452,0.2813787717011255,0.3168197993825085,0.3162250133237356,0.2808731662035972
0.006659790859185517,-0.02831587501446437,1.190215662698057,0.4029587094071548,0.3456195189963866,0.34548040261339813,0.4035771120499034
0.0035129517591427663,-0.01562968233304274,1.1767480780478254,,,,
