Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12135385721921921,0.0013357510324567556,1.6144814491271973,0.27881670926776303,0.5309081031837845,0.361977532417356,0.5013576190325948
-0.1263413624060633,0.002744853823807771,1.6160436194127505,0.5965556986741262,0.5325241503863387,0.10229595254352876,0.10501369246165027
-0.12775471857482415,0.006069668421328695,1.6185996554819786,0.48320352537538425,0.3098956299018616,0.17202362126578608,0.15125137793830362
-0.1259766495703819,0.010788017604875895,1.6214971358121297,0.16132794869270312,0.3007784976806438,0.44042084301953,0.4404101735463026
-0.12196001787053741,0.016242441978221646,1.624093317537515,0.4501625137497549,0.357467549873472,0.28948333814682103,0.303697629197966
-0.11622749548857045,0.02205454164196453,1.6264680289873321,0.3058798845429366,0.36522133448330074,0.3851086861203483,0.37114701381441956
-0.1091458085758276,0.027921546486174814,1.6290610134519314,0.38345325798221286,0.34053574535243347,0.32792027317407324,0.3429213586318271
-0.1010772955209535,0.03356793599055689,1.6322843241506229,0.3207083968172555,0.3469630364593318,0.3449486756686091,0.3328875821601793
-0.09234786652317561,0.038777181686389425,1.6362886539270303,0.34123337347483873,0.32007711974663655,0.31815615892776256,0.3288650165233821
-0.08325515149266959,0.04339183295490856,1.6409465013650864,0.31654414586392127,0.3279208990154651,0.32493490467294867,0.31649200032747105
-0.07404709044731309,0.047313305058354876,1.645979247187413,0.32638648951878724,0.31482976497495474,0.31423987672971504,0.3210911601973321
-0.06492642649188315,0.05048884998807246,1.651075904718751,0.316731007145044,0.3220657433344977,0.32075896223962747,0.31475485284218
-0.05605330357858497,0.05290017181756693,1.6559663834272234,0.3238593534313807,0.3159033442609541,0.3158675200985775,0.32099069860179114
-0.04755348685021586,0.05455450151529497,1.660447735433534,0.31854453587965065,0.32255710622638767,0.32254468343672843,0.31682870103755684
-0.03952397441490293,0.05547818115809932,1.6643866528593207,0.3257931981905846,0.317787335676129,0.31827133856925166,0.3242964809284022
-0.032038296657391156,0.055712329573360864,1.667709302870256,0.31992527230815304,0.3260754591835924,0.3270093138998482,0.31881840011720497
-0.025150281961033583,0.05530926125831834,1.6703914007870322,0.3303705199543978,0.3188532180842057,0.319643295042442,0.33005145336515135
-0.01889701886290686,0.05432958770050153,1.672446453972353,0.31945609604580216,0.3317812978015703,0.3336540368792179,0.3187204291772464
-0.01330132857013715,0.052839455099049276,1.673917451571343,0.3363049323195857,0.31634019922007,0.3169099450023575,0.33742587276194314
-0.008373015937549307,0.050908087713077664,1.6748599664397468,0.3123101775615167,0.33710251887303516,0.3404573275652333,0.3110751275631012
-0.0041103003350318815,0.04860538072937962,1.6753236583449047,0.3398433715176064,0.3032800390738611,0.3023913898785455,0.34372578981390906
-0.0004991072187465885,0.04599937894512139,1.6753157896038824,0.29184047047668693,0.33967964144138657,0.3461460948032771,0.28734339925854785
0.002485152685436488,0.04315350579996388,1.6747760895673558,0.34463524512251187,0.277560619948766,0.2726103116076253,0.35591183687464517
0.004878697117602002,0.04012317587005861,1.673559366898246,0.2711420419811411,0.35975830670636494,0.37292414670806157,0.2540600023345141
0.006721648789999111,0.036952240394205575,1.6715049753143525,0.4041422721589778,0.2581657124688644,0.235898541173697,0.4567037813621452
0.008057335700440958,0.03367010427320293,1.6686028325354256,,,,
