Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19830098748207092,-0.0553416945040226,1.1670440435409546,0.16876317236001626,0.10020913236959467,0.5995246601983877,0.3252086249088928
-0.1968747447784499,-0.0559000430593177,1.1758099629188936,0.12524998688825256,0.10299852412275162,0.4751269092159479,0.5919301474351504
-0.19686828296673997,-0.05877865316147651,1.1840596627432496,0.3213002432333254,0.35511576827835517,0.2891338370752451,0.43226175725587884
-0.19750324583037104,-0.06301255899428457,1.191837004707488,0.4978968876066935,0.5049937222883953,0.4743704904996525,0.37655652200635953
-0.19799611005850407,-0.06799984203296648,1.2001150488724726,0.45672520248536225,0.4436031398189546,0.4556008886996616,0.5195225405468016
-0.1977546091401212,-0.07328881515370196,1.2111846721133204,0.42488556009007095,0.4369116290837495,0.44867353415096745,0.41243261078486165
-0.1962804118782916,-0.07833100095261111,1.227075632355554,0.3511096756653757,0.34010564318647424,0.34158798449029865,0.36952469296562407
-0.19327620914294907,-0.08267641083748728,1.2483403748270832,0.2855702371759784,0.29325171149676943,0.2975162628626131,0.28054206461256587
-0.18874715571068912,-0.08609591674226022,1.273740283905737,0.27051096430282157,0.2623191765807294,0.2610525471277376,0.27497024856426766
-0.1828765831858454,-0.08852667312298959,1.3011838312828965,0.2620697399930353,0.2665765061186923,0.2679666525698302,0.2603218467325251
-0.17589176746403962,-0.08998201587498375,1.3287626345097332,0.2723275559698963,0.2667729471107794,0.2662200046673959,0.27290252382794344
-0.16800184896820788,-0.0905063513963062,1.35510621429779,0.27775345045147215,0.28026752944432615,0.2805080598120778,0.2768496723165623
-0.15938874126401037,-0.09015364368530973,1.3793754132406248,0.29218062501162095,0.28770605415121636,0.2873744428088119,0.2914529705375086
-0.15021185248713473,-0.08897971206825986,1.4011639874890325,0.2993937729356594,0.3018517843463115,0.30154635789733836,0.29812042845938785
-0.14061739293199224,-0.08704237996089298,1.420389850420232,0.3128905533330079,0.3071823494468839,0.30670158479020726,0.31129071378298645
-0.13074569461828528,-0.08440518591672869,1.4371929362811848,0.31509312606282114,0.31983163009030624,0.31921009783044174,0.3130794281526491
-0.12073538775618646,-0.08114109357594754,1.4518472088505445,0.3282345527110276,0.318478489659342,0.31770724553096,0.32590726392891284
-0.11072392729340579,-0.07733403445396439,1.4646887193086517,0.3223927963020478,0.33256617338475847,0.3319043860870686,0.31935723089861096
-0.10084532229657488,-0.07307768367118847,1.4760672398684989,0.33933635418738894,0.32153556726344173,0.32015791528758186,0.33670070136094926
-0.0912260002067832,-0.06847193264109437,1.4863107534160984,0.32038228675046504,0.34082138926185535,0.3408464276786609,0.3155057060998953
-0.081980049939148,-0.06361813338418058,1.4957015321556957,0.34389810483547206,0.31195091748122283,0.3089984138739307,0.3426736463337382
-0.07320290408101068,-0.05861371854588872,1.5044376825992047,0.3026698139734218,0.3412374833046387,0.3435814342758379,0.2930863792031985
-0.06496635020359903,-0.053546484182949924,1.5126001845858894,0.3425145647142281,0.28579914734209494,0.27928188818797683,0.3482384911563681
-0.057311694704816354,-0.04848876364904543,1.5201249679454174,0.28115496598965206,0.3522140191209961,0.36001456576160484,0.2558710560828914
-0.050252177885857986,-0.04349344059519526,1.5268582191711892,0.3899200429496926,0.26747187271958484,0.24136021468888752,0.4428700817631794
-0.04377241057127735,-0.03859083071508279,1.5327368929688785,,,,
