Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3641359210014343,0.1667425036430359,1.5165205001831055,0.28743966630596884,0.338584692301503,0.3380611250503468,0.3039212640209476
-0.33681230935381123,0.15585951076624835,1.5743174918396574,0.3139475269156357,0.2645166405968881,0.2586444454854128,0.28454016698836193
-0.30744102391949774,0.14553299843226183,1.6161019931883847,0.3188644034710848,0.36634168431989844,0.36970061592600467,0.341242123132781
-0.2766999497217175,0.13556493622702553,1.6452794981969074,0.3278612373638089,0.2854304070221638,0.2806966429342268,0.3094604610757471
-0.2452692200398233,0.1258421291745434,1.6674748726081576,0.31884788127068975,0.3559311405593011,0.35823177101963755,0.331884760057402
-0.21391347020804655,0.11636123729341166,1.6838717228424929,0.3291997931752149,0.29564501708703206,0.29253555234250544,0.31785666174340965
-0.18329438345714277,0.1069983906098238,1.6970664468510668,0.3214248462192534,0.34860881541812927,0.3500009900081535,0.3288109964748601
-0.15397785562286156,0.09782482911364813,1.706842220560145,0.3318690823926077,0.30743880750779384,0.30561928079976186,0.32504640463647533
-0.12643700988657505,0.08878747270086926,1.7146418187799926,0.32419361699022925,0.34249465043095884,0.34332127423962616,0.3282608642993288
-0.10100970026561618,0.07997585715023244,1.7203165162610614,0.3314397225561339,0.3149962922156773,0.31403110304979154,0.3274168225197612
-0.07796069137916334,0.07139799666767006,1.724700871306306,0.32642853379713654,0.3375626140309849,0.3380919097512807,0.3286873766604192
-0.05742325820201436,0.0631325120815121,1.72762134967314,0.329977724319693,0.3199945620740888,0.31954270271198026,0.3276381581422367
-0.039477543403530276,0.05521519772130892,1.7295514109921732,0.32880958315992664,0.3342910832915135,0.33465376120139,0.3301462594416829
-0.024101111129616798,0.04770645640554347,1.7303339290729969,0.32822724884424315,0.32353999442835807,0.3233856363226422,0.3268852394373238
-0.011239724543982206,0.040646632579050525,1.7302953879966623,0.33150977420196354,0.33223389215639054,0.3324732023387134,0.33240509183215244
-0.0007689241623577122,0.034077126581288995,1.729306003935196,0.3261008545737972,0.32622070692201827,0.32624246978874577,0.32534429682569
0.007446938560019614,0.02803062235775,1.7276510911449154,0.33471616990327824,0.33075936940728,0.3308741903550856,0.3354096888012883
0.013585604090320605,0.022530990552510906,1.7251970816779245,0.3232079310285755,0.3285283214906042,0.32867283226646676,0.32279126388508933
0.017817124858003696,0.017598698654255177,1.7222366998154306,0.3390130075313405,0.329420068396302,0.3293850485072857,0.33961098838915826
0.020331222422151657,0.013242521666609107,1.71859654267787,0.3194352768730359,0.3315358531233974,0.3318041850911273,0.3192119788034044
0.021293453688756087,0.009470980768848624,1.7146366187658928,0.3453342991764438,0.32771026113831153,0.3274771507688748,0.3458770479841051
0.020872361691905966,0.006281190829383345,1.7101494351742572,0.3121884007552897,0.33445998392569326,0.3349091230308931,0.3120696679036846
0.01920164730746027,0.003671492816999973,1.7055727943594177,0.34943238984541,0.3189636086862665,0.3184430553121005,0.34993856621477787
0.01641157682945416,0.0016271119485076076,1.700364402754615,0.29560877949247444,0.3346548559970839,0.335403582750679,0.2955011180371866
0.012593064813026505,0.00013545514558731308,1.6945331765989398,0.39286093168138614,0.32787850726316575,0.32667444140272234,0.3935608580336493
0.007814003521029598,-0.0008196416145716903,1.6876897967164612,,,,
