Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3380723879813126,0.33642816551837224,0.3350089629226281,0.3328861062144677
-3.307091949991427e-05,5.289907151549194e-05,0.9342053618561028,0.28556718522464875,0.28729454095744067,0.29171372163476295,0.2912276077454376
-6.473389962045752e-05,7.976649252350365e-05,0.9375906097617721,0.27936625394051107,0.2781000396118424,0.2761927995279555,0.27673336909004564
-9.4551906150388e-05,8.614364132443585e-05,0.9423863161307314,0.27827881393801884,0.2792353277441897,0.2799265950050594,0.2793966536149171
-0.00012216478040232877,7.741196852331157e-05,0.9477603312017843,0.2853345715634954,0.28463544263588275,0.284540988030923,0.28505626089951525
-0.00014738033781547285,5.729210435865149e-05,0.9531161573291052,0.2907042884669503,0.2912428196470889,0.29124937826002123,0.29079253941198757
-0.00017003761850788014,2.8851601113060463e-05,0.9581105013581622,0.2962224728700813,0.2958075839580385,0.29584718206995314,0.296233492017154
-0.00019004714928408357,-5.562770315198427e-06,0.9625943364076044,0.29936135924886315,0.29969398555840476,0.29970628710771197,0.2993906711614758
-0.00020734564962862918,-4.3994371440523954e-05,0.9665442345423795,0.30174534778888507,0.30148652308015406,0.3015086669104302,0.3017660980058702
-0.00022191099569416668,-8.478211978650498e-05,0.9700045926475135,0.3025208790312221,0.3027313772957715,0.3027478910384765,0.30254155258883864
-0.00023375892400340513,-0.00012650327877674326,0.9730462203278114,0.30303530809327583,0.30287059878077877,0.3028866216066836,0.3030521435184283
-0.00024294618193321227,-0.0001679475035527468,0.9757409242202847,0.3028717138765844,0.30300562350893095,0.3030192991308122,0.3028861739755123
-0.0002495667249732406,-0.0002081035396566288,0.9781490877365946,0.3028740408883233,0.302768704720522,0.30278070816997577,0.30288578313088155
-0.00025374668843538396,-0.00024614738489022944,0.9803162324041291,0.3026912896487686,0.30277635683835175,0.30278663445180715,0.3027009714727268
-0.00025563758930417503,-0.0002814284021891506,0.9822746551550041,0.3027601791930351,0.30269283023054644,0.3027016746823251,0.3027679068040576
-0.00025540963846769447,-0.0003134530376250901,0.9840470799565904,0.3027721050037766,0.3028258797878206,0.30283337656961,0.3027781885309685
-0.0002532456955357022,-0.0003418674166536105,0.9856503732150931,0.3029489357682258,0.3029058473349026,0.3029121304189317,0.3029534855966181
-0.0002493361837662561,-0.0003664400939510985,0.987098385890103,0.3030663014663784,0.30310004721313233,0.3031052018363907,0.30306950353115825
