Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1292712539434433,-0.008580800145864487,0.7811002135276794,0.10420595057924735,0.10001354787356045,0.40150877091362913,0.31479810695094723
-0.13147382290872683,-0.005148438023734308,0.7890380737619103,0.11708930393642869,0.10168766870475816,0.20527438200311854,0.4898260548406857
-0.13538766057749696,-0.0035307528934434944,0.7930170263497426,0.2059664279638099,0.17691050226287214,0.2750110697429944,0.10324340660786055
-0.14017488196666314,-0.0033037820494304726,0.7922294731399263,0.4667777509488882,0.482265452976224,0.3752033347638016,0.47800671692039776
-0.145300918031323,-0.004170933184186527,0.7864689777632565,0.478255005011878,0.47505444712899025,0.5339806444939427,0.4801702812749873
-0.15038395545883246,-0.006145652073907739,0.7785832650846923,0.4760123335976543,0.47403287129505245,0.46630777800839573,0.4993064625737808
-0.15484042938156886,-0.009104282346742838,0.7722459691695763,0.4278725131372273,0.4345168075232533,0.4469599788754464,0.43382919981064544
-0.158057567061369,-0.012721152124847833,0.7701960785751417,0.3699814492474012,0.3661244076023896,0.36754033016344667,0.38192446098918503
-0.15962463301204727,-0.016599249337708295,0.7733659764902769,0.3127494346526821,0.31584022233051084,0.31971804472242804,0.31426028546333407
-0.1594446145135206,-0.020408710106799573,0.7809384146147045,0.2941934854076908,0.29090115314839177,0.2899307446631572,0.296263231215589
-0.15763450054156558,-0.023942350724220303,0.7912388493126711,0.2908650736929122,0.2903646736806296,0.29091876521548926,0.28935547691874564
-0.15437622770321016,-0.027078240219776936,0.8026891524133801,0.29600728139328203,0.29544365503028686,0.29484359728736176,0.29603287003026796
-0.14985577866398492,-0.029743803657693132,0.8141375516278487,0.3058883858592853,0.30197797320104636,0.30235476358296437,0.30495626564568257
-0.14425165909413834,-0.03189751746284128,0.8248704146237408,0.3097052566351381,0.3133631048890526,0.3131718337486193,0.309127549324898
-0.13773461546564378,-0.03351981520659866,0.8345385121885915,0.3233268310334457,0.31401835394620214,0.3142713607877135,0.32212721078160983
-0.13047179855628463,-0.03460829552620371,0.8430498723546876,0.3180812892661487,0.32832820581402655,0.3281943440455528,0.316610967882879
-0.1226292113642409,-0.03517519299493729,0.8504764481418008,0.3368351523036656,0.31853845241462697,0.3185597623208383,0.33504310431811396
-0.11437238902271776,-0.035245879056529414,0.8569671827547422,0.3189210251897217,0.34022158376610145,0.34038009794144397,0.3163046850901692
-0.10586392283454792,-0.0348568229511436,0.862707437379196,0.3493982212111582,0.31619372049068656,0.31560729092629936,0.34750922987486677
-0.09725979965726433,-0.034053560207872924,0.8678765352239345,0.3128225147879805,0.3526376962704809,0.35399587435310464,0.30826280302156395
-0.08870493314382792,-0.032887642012926016,0.8726489268011655,0.36364195367692287,0.30596873959337106,0.3035643176784001,0.36313209539394325
-0.0803276823245607,-0.03141401338374286,0.8771614337564508,0.29775026438487306,0.36809258997294797,0.3727250453658034,0.2888906972879639
-0.07223597478275129,-0.029687319730010334,0.8815305052937817,0.3835546308572094,0.28624239921557104,0.27910992982901883,0.3882703445716047
-0.06451039514008745,-0.02775893418541423,0.8858227541305338,0.2773407349224951,0.39673202827350146,0.4095547186978602,0.25770727860056913
-0.05720410372736171,-0.02567278608157248,0.8901155419775042,0.45175199629339474,0.25957592832208315,0.2245839293023195,0.4791663857561835
-0.05033546820042,-0.023462483086741297,0.8945557877324259,,,,
