Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004944915772968093,0.00011611515198589362,0.9967912739794926,0.3041403804633403,0.304144457874263,0.3041429022831454,0.30414398648774416
0.0004467798667066103,0.00010570190836657797,0.9971398108923606,0.3041714577340547,0.30417344546289443,0.3041720754061205,0.3041746872620795
0.0004014089172059258,9.566307355469068e-05,0.9974576724330562,0.3041971918633967,0.3042002121580885,0.30419902294219875,0.30420004953939517
0.00035850205900475086,8.604896060193418e-05,0.9977482159133174,0.3042200445709079,0.3042218194544611,0.3042208050811178,0.30422253982536773
0.0003181465281197132,7.689996224878491e-05,0.9980144205722533,0.30423749741192435,0.3042396168035092,0.30423876927548005,0.30423964245580243
0.00028039636300499616,6.824722401147194e-05,0.9982589092835834,0.3042498453766337,0.3042513681451424,0.30425067879291245,0.30425165555037337
0.00024527538904933695,6.011335263819326e-05,0.9984839538697802,0.3042551754613268,0.3042564971230308,0.304255956233045,0.3042566681515058
0.00021278023750301403,5.251314565466138e-05,0.9986914616480956,0.3042524554033992,0.3042537623346811,0.3042533596765107,0.30425364944610345
0.00018288335381565378,4.545432968160728e-05,0.9988829439106472,0.3042418425006826,0.3042424214577513,0.30424214642234343,0.304242758170446
0.00015553595917417126,3.893829728559092e-05,0.9990594741916752,0.30422392140316706,0.3042251130452874,0.30422495483743056,0.3042245793394812
0.00013067093782078112,3.296083435285004e-05,0.9992216556101904,0.3042049759018021,0.30420481186574755,0.3042047597340912,0.30420539745876946
0.00010820563053414456,2.7512831950520363e-05,0.9993696301904581,0.3041909100824149,0.30419215521016685,0.3041921984526828,0.3041911163240105
8.804451990053141e-05,2.2580978046698176e-05,0.9995031731904316,0.3041962263104564,0.3041952422842747,0.304195370591721,0.30419623826290865
7.00817940622834e-05,1.8148424962027085e-05,0.9996219132294599,0.30422856453834424,0.30423012320756904,0.30423032657581767,0.3042284024605867
5.420377199591462e-05,1.4195427655096862e-05,0.9997256949449596,0.3043012764374659,0.3042992757667307,0.3042995448154042,0.30430095994985734
4.0291166643506656e-05,1.0699946464008816e-05,0.9998150503860075,0.30440570932065225,0.3044079850407616,0.3044083109054698,0.3044052568440369
2.822115634470334e-05,7.638206252257874e-06,0.9998916745134881,0.30453435173397897,0.3045309393098031,0.3045313137775392,0.30453378073653914
1.7869235216359148e-05,4.9852038744574465e-06,0.99995872901345,0.304642391902845,0.30464603334742946,0.30464644870932606,0.3046417184198464
9.110823381612526e-06,2.7151578862492833e-06,1.000020757602341,0.30469633130884494,0.3046907732371738,0.3046912222417234,0.3046955704404154
1.822638349465618e-06,8.018996098600487e-07,1.0000830162107508,0.3046234477628353,0.3046295338014661,0.3046300105541749,0.3046226122967604
-4.116145127637628e-06,-7.80789052314933e-07,1.0001501217177733,0.3044010230388938,0.30439200157882895,0.3043924982720582,0.3044001273590625
-8.822895242987392e-06,-2.0588788479939173e-06,1.0002241005809605,0.3039774146780407,0.3039877657416373,0.3039882875076986,0.30397646012575774
-1.2410619750336555e-05,-3.0578218149611553e-06,1.0003021484990435,0.3034166629918541,0.3034018919267438,0.3034023999255163,0.3034156966894675
-1.4987090911627004e-05,-3.8022890791094564e-06,1.000374655971436,0.30275968244502666,0.3027772924755167,0.302777914809262,0.30275858260070565
-1.665396999383227e-05,-4.315906861642796e-06,1.000424279070204,0.30225766372222257,0.3022335333576899,0.30223378160968123,0.3022569156997418
-1.7505844345855744e-05,-4.6209850117354375e-06,1.0004270370892017,0.3021453933317217,0.30217447800879854,0.3021759265514485,0.30214352081541296
-1.7629410574524977e-05,-4.738235150999774e-06,1.0003566643631996,0.3030672839699258,0.3030299279753527,0.30302787003084347,0.30306882052274
-1.710212118732514e-05,-4.686498303950484e-06,1.0001939490362124,0.3058544192825821,0.3058968840184278,0.30590352502720936,0.30584625559015366
-1.5992207321485126e-05,-4.48245882879157e-06,0.9999441635687987,0.31261946988070644,0.31257044960927083,0.31255895323187494,0.31263464823020914
-1.43548738869693e-05,-4.139951309934616e-06,0.999669655026195,0.32735186514414394,0.3274000016707698,0.327431146814746,0.32729636451309246
-1.2234184880911204e-05,-3.6700891594072996e-06,0.9995550960729858,,,,
