Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3373548501008661,0.33459650258148127,0.3333521842370908,0.330432105215936
0.0009862406121394236,5.296027161853186e-05,0.934243067753436,0.2843851966124177,0.2878934385762931,0.2886829516944301,0.29400603499819467
0.0009469830257658249,8.009580026797552e-05,0.9376557000660658,0.27969148655686177,0.2779295162376394,0.2780851883209668,0.2748451701368203
0.000888387400763426,8.68650128260478e-05,0.9424637870151121,0.27846585013038155,0.27923633094340927,0.27878081657455533,0.2807793834898543
0.0008161983371669024,7.862078941650482e-05,0.9478396077055615,0.28514669909639445,0.2850280960728008,0.28546025908674855,0.2843455877712904
0.0007344307432210732,5.904875622533091e-05,0.9531912897554805,0.29111452517070663,0.2909898157270222,0.2907452977626606,0.2914457122319139
0.0006464135025082701,3.119459969489922e-05,0.9581788914130086,0.29594681005616685,0.296189205434154,0.2963013229953896,0.29588639196373606
0.0005546785337467363,-2.6182295068020393e-06,0.9626554173087102,0.29966534716231663,0.2994575402685236,0.2994160323638342,0.29974755889680055
0.00046140493638831476,-4.045426311210718e-05,0.9665985289222746,0.3015267870035529,0.3017401783019201,0.3017595555591846,0.3015493782752206
0.0003684233243830768,-8.066934387599746e-05,0.9700530899588656,0.3027074345191307,0.30255510844899286,0.3025518529415937,0.30274798535483854
0.0002773058769832774,-0.00012185401246278744,0.9730899767944926,0.3028772631361588,0.3030235383005946,0.3030288600889641,0.3029045550049348
0.0001893697759317119,-0.0001628076140207397,0.9757808329588425,0.3029824088630297,0.302882696682945,0.30288420220786244,0.30300896794409055
0.000105696261557917,-0.00020252565891378741,0.9781857817252786,0.30276742097512127,0.30286283370136385,0.30286518032679816,0.30278872116704475
2.7141828916792685e-05,-0.0002401886216426807,0.9803500852076997,0.30276146134596665,0.3026976672018667,0.3026991099058253,0.30277982992340574
-4.5643257594365485e-05,-0.00027514853611108566,0.9823058407344711,0.3026944357068448,0.30275553272861944,0.30275692526091924,0.3027094955957617
-0.0001121950096484983,-0.0003069130637094481,0.9840756548649393,0.3028204821023071,0.30277954341162944,0.30278069939279056,0.30283280751439323
-0.00017221414504360317,-0.0003351283038211645,0.9856763527119725,0.30291102807421877,0.3029493884417216,0.30295042178548304,0.30292076591905415
-0.0002255451745435974,-0.00035956169961163967,0.9871217982890205,0.30310030190772175,0.3030735827355532,0.3030744657199537,0.30310773810114094
-0.0002721566661684625,-0.0003800858790637074,0.9884246149238965,0.30323530761424894,0.3032587255511154,0.3032594758858545,0.3032406637721631
-0.0003121231143290438,-0.00039666374915115757,0.9895969847956907,0.3034048219162724,0.3033868598477181,0.30338748091961937,0.30340833795726657
-0.0003456083541132323,-0.00040933485763877155,0.990650840747741,0.3035197764944235,0.30353342452260124,0.30353393700407844,0.30352167370082045
-0.00037285040170617373,-0.00041820292654013,0.9915977472785085,0.3036443270576659,0.30363172103338315,0.303632134647043,0.3036448202385622
-0.000394147577461849,-0.00042342445080148906,0.9924486844604617,0.3037282565728158,0.30373556062660934,0.30373589481825713,0.30372754525204665
-0.00040984581986303883,-0.0004251982934405916,0.9932138575592238,0.3038159531979093,0.30380662599576985,0.30380688857602145,0.3038142249659982
-0.00042032714363815976,-0.0004237562362946121,0.993902582349932,0.30387761652810874,0.3038808560019796,0.3038810618869704,0.3038750432090806
