Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012825576634556966,-9.903058800216498e-05,0.9990758495251283,0.30422690733310553,0.30422677810889565,0.3042261615367233,0.30422619849796745
0.00010535005007666594,-8.480477415222347e-05,0.9992360766150422,0.3042070886123879,0.3042069710363893,0.3042066425285267,0.30420639437785174
8.496453117041633e-05,-7.176292930295347e-05,0.9993822732403109,0.304193689073518,0.30419333438448193,0.30419326653832385,0.30419301395711035
6.695497589411858e-05,-5.9883551874462025e-05,0.9995142024179983,0.304197778491679,0.3041974090378989,0.30419757514020884,0.30419712607667854
5.117292380544446e-05,-4.9136338019036086e-05,0.999631482622606,0.30423138926919624,0.30423085792293775,0.30423123197282687,0.30423076232256263
3.7467761294262784e-05,-3.948363058118657e-05,0.9997339504320345,0.3043022912620498,0.3043017367196663,0.3043022940060092,0.30430169180470534
2.5688612728388662e-05,-3.088179746531635e-05,0.999822131953395,0.304408901333257,0.30440823914140464,0.30440895629717546,0.3044083306642771
1.568602707112397e-05,-2.3282519389335843e-05,0.9998977182990751,0.30453470282369255,0.3045340186654369,0.3045348738772152,0.3045341617562718
7.3134395716484865e-06,-1.663396615941573e-05,0.9999638691850045,0.30464627384669457,0.30464552110743953,0.30464649437438995,0.3046457628442214
4.2839940861708285e-07,-1.088184531015573e-05,1.0000251277123537,0.3046955352125971,0.3046947665442705,0.3046958393850031,0.3046950546966841
-5.106425940724848e-06,-5.970318097323497e-06,1.0000867496448937,0.3046283180173584,0.30462750855486487,0.30462866497562546,0.304627867412606
-9.422435693564872e-06,-1.8427934366588267e-06,1.0001533508739815,0.30439805066024295,0.3043972335686599,0.3043984568361322,0.30439763109757567
-1.2644417039615162e-05,1.5573740288318843e-06,1.0002269545127904,0.303983715123642,0.30398287162411214,0.30398415521591005,0.3039833175424863
-1.488994326374263e-05,4.286245140918385e-06,1.0003047489402797,0.3034098324815076,0.30340900668368526,0.30341030752451725,0.30340947853543165
-1.6268791575716393e-05,6.398678671183731e-06,1.0003771118670481,0.30276839793117327,0.30276748975182416,0.3027688943197156,0.3027679865410749
-1.688236021506477e-05,7.947706422867014e-06,1.0004266799725583,0.30224458236960317,0.3022439567646257,0.30224510498815765,0.30224448211166466
-1.6823026837264593e-05,8.983886136734195e-06,1.0004294459801943,0.30215860865000455,0.30215712822727603,0.3021590391970004,0.30215755113855536
-1.6173633258647573e-05,9.554619265604958e-06,1.0003591106899536,0.30304515314372554,0.30304626476735874,0.3030456897479321,0.3030468179131314
-1.5006592801302829e-05,9.703482688449252e-06,1.0001964229954663,0.30587419184458786,0.3058684159960089,0.30587607438426817,0.3058702704056823
-1.3384057104742673e-05,9.46951363085445e-06,0.9999466130664926,0.3125902418331287,0.31260003242840856,0.3125853044607979,0.312595130686254
-1.1355212845736906e-05,8.885425770420042e-06,0.9996719869916124,0.3273674830296322,0.3273345569706374,0.3273984916604708,0.3273655281095883
-8.957833018789748e-06,7.977961375071892e-06,0.9995571818940996,,,,
