Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.3347639730524945,0.3371738360442425,0.3350553761489778,0.33769435036859874
-0.0021193384124112966,0.0010187505601297424,0.9342005213513834,0.2876271203165018,0.2844311827326191,0.2932369278711221,0.2910845539967489
-0.002210247524352765,0.0010082716452315336,0.9375791979370027,0.2779966395824231,0.27998435312935305,0.27569794376357254,0.2768254738954537
-0.0022748373964376583,0.0009748193453450545,0.9423707178682411,0.279256581533823,0.2780610751054012,0.2799710641093836,0.2794757422740898
-0.0023160891817671663,0.0009245051127251746,0.9477429707279034,0.284660149751656,0.28534584835804305,0.28470195660284464,0.28480962247067637
-0.0023363768167833266,0.0008615164029639779,0.9530986112711822,0.29115357378197115,0.2907517037773883,0.2909848266587302,0.29105073052462266
-0.0023378164650421185,0.0007893436820079662,0.9580936887427993,0.29587418327977383,0.29612728627040996,0.29609651443930546,0.2959683574121075
-0.0023221288566414302,0.0007106983067385308,0.962578724859911,0.299608073722263,0.29942337671215336,0.29948190482522974,0.29960065451148576
-0.002290929933206013,0.0006278836803202582,0.9665299773178381,0.30154419977608066,0.30166923173962457,0.301693250772177,0.30157236770995205
-0.0022457663091988845,0.0005428844287370618,0.9699916381440967,0.30267517363865376,0.3025654527840853,0.30260058763449865,0.3026850777242908
-0.002188191352160004,0.00045742335963952843,0.9730344091142357,0.30291474901754034,0.30298575485805773,0.303013491521432,0.30292678005241586
-0.002119766132329595,0.00037298513656279275,0.9757300687223411,0.3029741269304624,0.3029019431471301,0.30292951447862226,0.30298101081161616
-0.00204205166185344,0.00029082718837210216,0.9781390282531714,0.3028013024039909,0.302841995864142,0.30286674343304987,0.3028064849997101
-0.0019565848960597554,0.00021199024407512243,0.9803068639665519,0.3027588064090504,0.3027093307168625,0.30273250019489234,0.3027614877902337
-0.0018648554350096168,0.00013731200722379584,0.9822659293205884,0.30271510155830944,0.30273730978945507,0.30275845012276903,0.30271611207821775
-0.0017682847795508624,6.744393061631719e-05,0.9840389897438442,0.3028153740229327,0.3027806627217505,0.30279989598799595,0.30281473892855104
-0.001668210987348949,2.8695860299534284e-06,0.9856429322131932,0.30292035653895055,0.3029313598141021,0.30294863843151193,0.30291840564496625
-0.0015658781152179278,-5.607681015330576e-05,0.9870916092529456,0.3030937065031673,0.3030689109245152,0.30308427936067334,0.3030906102789808
-0.0014624297029883042,-0.0001091925764700624,0.9883975916635533,0.30323884730255585,0.30324324843470324,0.30325678470673145,0.30323483861716916
-0.001358905206282257,-0.0001563898385125021,0.9895729966735463,0.3033991636627629,0.30338119089024473,0.30339297009037647,0.3033944238590567
-0.001256238611408811,-0.00019767996932822872,0.9906296995245969,0.3035212200318906,0.3035219455647801,0.30353207142781585,0.3035159341746827
-0.0011552586980668276,-0.0002331591484645123,0.991579224164855,0.30364031888280024,0.30362718046885284,0.3036357460155545,0.3036346380951861
-0.0010566906401491033,-0.00026299496440785957,0.9924325292244337,0.303728892252144,0.3037277851344195,0.3037348998221353,0.30372295947700234
-0.0009611587429125514,-0.0002874140087971763,0.9931998149232251,0.3038131175259921,0.3038035133754875,0.30380928093804066,0.3038070514316139
-0.0008691901603561354,-0.0003066904416283802,0.9938904038354236,0.30387764939961487,0.3038758376552916,0.3038803702201789,0.3038715564292174
-0.0007812194424971869,-0.0003211355257974032,0.9945127017831996,0.30393967458410287,0.3039327303037062,0.30393613548442694,0.30393364509008375
-0.000697593757957541,-0.00033108813479656047,0.9950742219892733,0.3039895365266071,0.30398767872037197,0.30399006734921663,0.3039836468186029
-0.000618578635366468,-0.00033690622973841784,0.9955816488197428,0.30403771801019924,0.3040328242778908,0.3040343014229477,0.3040320324557652
-0.0005443640734260723,-0.00033895929059215863,0.9960409198386752,0.30407782378210196,0.3040762735079067,0.3040769440510088,0.30407239434262384
-0.0004750708811133126,-0.0003376216722813171,0.9964573109389189,0.30411613469049315,0.30411284946271905,0.30411281145765046,0.30411100277003233
-0.00041075712589046525,-0.0003332668456614619,0.9968355156093076,0.30414849847413167,0.30414741406229384,0.3041467626051534,0.3041436956235068
-0.0003514245844995151,-0.0003262624743930735,0.9971797142400891,0.30417864449211934,0.304176633848312,0.30417545756419057,0.30417419358747383
-0.0002970251073660371,-0.0003169662734650855,0.9974936322630237,0.30420385065700734,0.30420326779904255,0.3042016498056103,0.3041997665168934
-0.0002474668223566911,-0.0003057225917507447,0.9977805869248751,0.3042259761227204,0.3042249800022831,0.30422299729608854,0.3042222668640106
-0.00020262011686396993,-0.00029285965976953487,0.9980435221371208,0.3042428707918813,0.30424275018780683,0.3042404735304009,0.3042395384119481
-0.0001623233490482312,-0.0002786874430678081,0.998285029693795,0.3042546779083489,0.3042544913479286,0.30425198500903067,0.30425171922135374
-0.00012638824994483708,-0.0002634960422280221,0.9985073541447954,0.3042594254082654,0.3042596828507853,0.3042570048845941,0.3042568328068952
-9.460498860823659e-05,-0.00024755458124336825,0.9987123789277725,0.30425634706480703,0.30425681169855023,0.30425401385156353,0.3042541092916516
