Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.932,0.33793493734753116,0.33676858489522704,0.3339748082044702,0.3339084844672228
0.0020202459418005125,-1.5637204879800784e-06,0.9332028048901096,0.2846174342823538,0.2862910133622206,0.29149643150485793,0.29142735445383944
0.002016132645473063,-8.218860880347831e-06,0.9366348384022167,0.2790078125230646,0.2778507451740605,0.27555254538227575,0.275817046606096
0.0019916097499916682,-1.892794844467851e-05,0.9415050376549134,0.2778174014861529,0.27866522291311846,0.27945288376123895,0.2791281505171076
0.0019504791270635378,-3.20134196838929e-05,0.9469638761500835,0.28498338723335376,0.284397719973671,0.28425268406030435,0.28462628551245645
0.0018957471051561747,-4.6703159513255594e-05,0.9524040690700594,0.29053276621400725,0.29098790653532236,0.29095732662154333,0.290625959062782
0.0018298636695419633,-6.216929843045764e-05,0.9574766132959752,0.296049992470715,0.2957258021020967,0.29574195790164154,0.2960497067408021
0.0017548416103187498,-7.787614528095339e-05,0.9620301347744987,0.2993229592554171,0.29959908017521614,0.2995822503359652,0.2993469630752397
0.0016724522300972026,-9.337133517417327e-05,0.9660409251678042,0.3016819386620792,0.30148760747635744,0.3014849680686761,0.30169735097182354
0.0015842978407316812,-0.00010828199518643478,0.9695542127734172,0.30252264544756985,0.3026997353229806,0.3026919769247252,0.3025404070611106
0.001491862501576255,-0.00012230189892929722,0.9726420711398686,0.3030010578758148,0.3028817858556435,0.3028753994950109,0.3030160338263946
0.001396521421026752,-0.0001351861643008901,0.9753775666298309,0.3028661429828292,0.3029820202910905,0.30297473586151297,0.3028801372461268
0.0012995403235578082,-0.00014674845110621037,0.9778221159084586,0.3028387120585032,0.3027657233295756,0.3027585257858411,0.3028510154988121
0.0012020688579722327,-0.00015685686939089112,0.9800219865589379,0.30267306550352724,0.30274953107310754,0.3027422884490157,0.3026841707885102
0.0011051361559049494,-0.0001654285066865366,0.9820099730674295,0.30272479547830317,0.3026807095602786,0.3026737674009528,0.302734670978115
0.0010096495607593097,-0.0001724230678791037,0.9838091264295982,0.30275060724191494,0.3028012895662335,0.3027946332326295,0.30275938251319395
0.000916396733988527,-0.00017783640341340046,0.985436546680407,0.30291938768517657,0.30289320244279655,0.3028869273252694,0.3029270680876227
0.0008260500999684795,-0.0001816944987333163,0.9869062804974864,0.3030477064714995,0.30308138183946,0.3030754791606345,0.30305434454590646
0.000739172730143556,-0.0001840481092933215,0.9882310980921084,0.3032344846708282,0.3032192058158928,0.30321371383503976,0.30324013021633317
0.0006562249683853995,-0.0001849680351084528,0.9894233250763622,0.30336687986288724,0.3033892527044416,0.3033841789570621,0.303371594296407
0.0005775714291596926,-0.0001845409352643759,0.9904950473300267,0.3035154660965509,0.3035066758616974,0.3035020399006739,0.3035193196443906
0.0005034881877675889,-0.00018286559953499494,0.9914579923954683,0.3036170296466833,0.303631824028977,0.30362762845498736,0.30362008992131834
0.00043417008580856587,-0.00018004961558347324,0.9923233078537568,0.30372243727233755,0.30371738200814546,0.3037136289749202,0.30372477630385647
0.0003697380989325909,-0.00017620640088995506,0.9931013639025518,0.30379575608282783,0.30380542089459484,0.30380210202391456,0.30379744124610386
0.0003102467046886097,-0.000171452580365057,0.9938016328347108,0.30387110337574075,0.3038681007491733,0.3038652052541492,0.3038722032801361
0.00025569117638884787,-0.00016590569759819497,0.9944326508146201,0.30392649469967,0.3039326570618264,0.30393016795209404,0.30392707370062205
0.00020601472033108238,-0.00015968224635217354,0.995002044052043,0.3039834260546527,0.30398147624079797,0.30397937458603885,0.30398354758623003
0.0001611153789171291,-0.00015289600636167195,0.9955165949375039,0.3040276710181203,0.30403142706967967,0.3040296909494057,0.30402739452941385
0.00012085263125650856,-0.00014565666425849682,0.995982326390411,0.3040724628791788,0.3040709939574215,0.3040695996163695,0.30407184552692595
8.505363835802714e-05,-0.00013806869801566185,0.9964045889388576,0.3041084897898144,0.3041105913394125,0.3041095144142443,0.3041075842415248
5.351909344997356e-05,-0.00013023050225521014,0.9967881415468687,0.30414398664194703,0.30414268889701207,0.3041419032623154,0.3041428428426662
2.6028651930277993e-05,-0.000122233731076499,0.9971372221272728,0.3041728299289165,0.30417380436601377,0.30417328474280453,0.3041714931009669
2.3459257601441677e-06,-0.00011416283555077143,0.9974556065909026,0.30420013644348703,0.3041988552880315,0.3041985756467681,0.30419864862732976
-1.7776963723433698e-05,-0.00010609477345892342,0.9977466563253533,0.30422152206255587,0.3042217492627976,0.30422168445918296,0.30421992079980115
-3.4595273743850494e-05,-9.809887006714856e-05,0.9980133535984048,0.3042398190185405,0.3042384856412659,0.3042386110776238,0.3042381384321952
-4.8367961829266494e-05,-9.023680957657629e-05,0.9982583232327522,0.3042511948771734,0.3042509578841551,0.3042512500504245,0.30424946505206196
-5.935442964481026e-05,-8.256273816464562e-05,0.9984838378827174,0.30425687141147717,0.3042554572166671,0.30425589366086264,0.3042551188447515
-6.781167238234305e-05,-7.512346074072462e-05,0.9986918045481266,0.3042535207137211,0.30425304038652895,0.30425359998779333,0.30425176833582157
-7.399181309431245e-05,-6.79587150760734e-05,0.9988837330350587,0.30424289093776963,0.30424137666479023,0.30424203985111903,0.3042411584453776
-7.813999759679818e-05,-6.110150844064021e-05,0.9990606942174257,0.30422460484500746,0.30422406611329883,0.30422481463837914,0.30422290845113487
-8.049262304175416e-05,-5.457850391491712e-05,0.9992232873813909,0.3042053371262651,0.30420368904257006,0.30420450642530183,0.30420369040267775
-8.12758723390568e-05,-4.8410445379890634e-05,0.9993716495329624,0.3041911456583348,0.3041907214218027,0.30419159265470236,0.3041895589202711
-8.070452811534642e-05,-4.2612611968389624e-05,0.9995055496753636,0.3041958195015226,0.3041939663313896,0.3041948781883783,0.30419430078572957
-7.898104349672545e-05,-3.7195293671222145e-05,0.9996246088266844,0.30422829336999674,0.30422817202902064,0.3042291127463234,0.3042268478749251
-7.629485137681391e-05,-3.216427977390058e-05,0.999728662510843,0.3042999681642401,0.30429777146566017,0.3042987309342583,0.30429859909921536
