Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12656579911708832,-0.024583199992775917,1.1389877796173096,0.253328390602502,0.3336754280713982,0.2939490012106297,0.26181694786033677
-0.13250734366253838,-0.01426207004113334,1.1568573331807148,0.4279550931603382,0.30309021636894856,0.44308607141487644,0.5004357044425308
-0.14233586857383082,-0.011314290094324126,1.1858836848057213,0.2980956408559593,0.39689928200749486,0.29114808300072936,0.2471865294735498
-0.15330281800350173,-0.013526278797324482,1.2279069641524845,0.3214501355412446,0.243814016480889,0.32948120012244947,0.3658592189893817
-0.1634593759503821,-0.018451801502607067,1.2751356338572182,0.30585663846094424,0.3658509454779323,0.3011407419859048,0.27449773665364496
-0.1717307307363384,-0.025000857061050465,1.3224333801316284,0.3090379481943969,0.2627987089388765,0.3147311667606384,0.3367881390798021
-0.17746914615577972,-0.032040552119587194,1.3669397892313946,0.3166868378686077,0.35192656730755756,0.31330685815438886,0.2975834264393738
-0.18037947346781938,-0.039005231262732115,1.4070131864003328,0.3082446058084894,0.2809487342748351,0.31178742386484914,0.32487380784830505
-0.18033014486515214,-0.045309626606891897,1.442661738208084,0.3211089609094746,0.341444620958984,0.3186446634455757,0.3095985738933333
-0.17741823529238568,-0.05067557732546516,1.4733361637185995,0.31450111420789234,0.29854348871672015,0.316741829984209,0.32426325059916467
-0.17181032873895358,-0.054815994085238726,1.49978129238323,0.32496193701175374,0.3363309221944801,0.32289856252712484,0.31795973312584197
-0.1638096727852507,-0.05765023897505157,1.5221278948936312,0.32101098406576684,0.31189639037933065,0.32260405092198263,0.3265950191170612
-0.15375617943228984,-0.05909915349941468,1.5412656699013203,0.3281467065106261,0.3340209457143683,0.32607699347174995,0.3238152535646685
-0.14205257455519735,-0.059222383451109466,1.557588017214697,0.3254130108446446,0.3206269056806651,0.3269212332288416,0.3284810067911208
-0.12911081866941687,-0.0580819673940359,1.5718346077754013,0.3306109304301119,0.3328851883192382,0.3281418708028384,0.32789726394533864
-0.11534957635117762,-0.05582491428294191,1.5843815988305876,0.3274336370063615,0.32571831342019364,0.3294187260917622,0.3289839828091429
-0.10116909891238214,-0.05259311764161188,1.5957420788940366,0.3324864231899688,0.33200991413171393,0.3291286734125494,0.3308111918919716
-0.08694031622575744,-0.04857097139400348,1.6061505342478037,0.32751751258077966,0.3284828967123194,0.3306658692081441,0.3281234305142775
-0.07299663579963298,-0.043927054115798905,1.6159266912225037,0.33423921089351294,0.3310664482808773,0.329260664021945,0.3333063089194369
-0.05962372275938295,-0.038841794195154364,1.6251456510242406,0.3260840079757319,0.33007271495598367,0.33138322292618955,0.32603627056735646
-0.04706338015743277,-0.03347112128428439,1.634013925604064,0.33645712826816104,0.32987528438956953,0.3286724652225046,0.33615161087174994
-0.035503278566821665,-0.02796289696924368,1.6424709141337608,0.323640929182686,0.3318091492159144,0.33264706466965965,0.32302499966843007
-0.0250920401017466,-0.02243595828490291,1.6507034057883359,0.34062691755364355,0.328974049033979,0.32807337537014997,0.3409707874229928
-0.015924300139504317,-0.016989188553052457,1.658592369447965,0.3164618931332744,0.3311085029043131,0.3317448588839813,0.31519137780010764
-0.008065660196280754,-0.01169173454571781,1.666345326003621,0.344826288032292,0.31947073627174016,0.31848672105925185,0.3462579299543773
-0.0015202443566738441,-0.006585015137125613,1.6733766070880394,,,,
