Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.33728019216617594,0.3362708162870206,0.33560450326363134,0.33615353970797573
0.0008670707382992521,0.0008999472973990489,0.9341754398012667,0.2875595196899154,0.2889076124735095,0.2900474134052731,0.2892399829335368
0.0007365287925137902,0.000800390861697932,0.9375436558130765,0.2783497961315952,0.2773409490913868,0.2768441078718742,0.2775912206239553
0.0006102416413111114,0.0007027173639697808,0.9423334684717671,0.2785735006342959,0.27939102756210943,0.2795570420839985,0.2789220873358051
0.0004894644182078761,0.0006080769708061178,0.9477084297175639,0.28514665967564934,0.284528663315318,0.2845056922058941,0.2850731590762341
0.000375042705992205,0.0005171902698016222,0.9530685367805639,0.29068023032676266,0.2911933726471113,0.29118433955132705,0.29072265324583046
0.00026762876611599004,0.0004306742879957629,0.9580682364475773,0.29618462201147383,0.2957969302426935,0.2958042771308661,0.296197245148722
0.00016773484437245225,0.00034900497813473356,0.9625572891210569,0.29935355216742154,0.2996808597584851,0.2996786054829325,0.29937170006666897
7.576640418516283e-05,0.00027257537013546877,0.966511727007356,0.3017393107806699,0.3014936263551165,0.30149576507838577,0.3017522072198273
-7.988861731876234e-06,0.00020169107023053362,0.9699758080800038,0.30252760803895856,0.30273687645808967,0.3027376213335681,0.30253902126024274
-8.336789016683956e-05,0.00013656559119860635,0.9730204217485389,0.30303999585380886,0.30288337400009363,0.30288464791896064,0.3030485231587093
-0.0001503363672874612,7.731792166992493e-05,0.9757175476886114,0.3028807717514811,0.3030141559258306,0.30301520216067296,0.3028871680219419
-0.00020898243917446836,2.3975374696896584e-05,0.9781277558603275,0.30287892756387597,0.3027787018688406,0.30277975165528537,0.30288321513172417
-0.000259503604512902,-2.3518316295444847e-05,0.9802967218557002,0.3026970662771284,0.3027815293460281,0.30278249596987517,0.3026995983934703
-0.00030218932519307187,-6.529171159665674e-05,0.9822568459496627,0.30276226463726547,0.30269782419991564,0.3026987654686206,0.3027632411185592
-0.00033740276846523605,-0.00010153327255105419,0.9840309049745142,0.302774501537157,0.3028274150354135,0.30282830573257846,0.302774153312355
-0.00036556366717774996,-0.0001324794433689542,0.9856357793990158,0.3029491586146918,0.3029074023829288,0.3029082459201303,0.3029476642321857
-0.0003871332874373778,-0.00015840399481433575,0.9870853105006608,0.30306711659811275,0.3030997386438924,0.30310052200336063,0.30306465338844085
-0.0004026016376025966,-0.00017960883266613943,0.9883920606102751,0.3032566699356798,0.30322927340725775,0.3032299920445817,0.303253397443123
-0.0004124766654686311,-0.00019641612333435394,0.9895681441773142,0.30338210039698593,0.30340174738486375,0.30340239918808126,0.30337817019040597
-0.0004172750718075391,-0.00020916150262631378,0.990625439254199,0.3035322942818438,0.30351399435158316,0.30351457773280366,0.3035278437286923
-0.00041751442744317093,-0.000218188146867563,0.9915754766852538,0.30362938908045517,0.30364081438067914,0.30364133119124187,0.30362454571016045
-0.00041370637772209304,-0.00022384156548161383,0.9924292242661525,0.3037357243614322,0.3037232155760464,0.3037236664980009,0.30373060187846185
-0.0004063508091745504,-0.00022646502968997316,0.9931968921318749,0.30380607618919825,0.303812363602085,0.3038127515179524,0.3038007770850069
-0.00039593090690121657,-0.00022639559927233556,0.9938878124879258,0.3038818208463981,0.3038730405896817,0.30387336778110446,0.30387643564917016
-0.0003829090558607424,-0.0002239607221254623,0.994510399925126,0.3039351143667117,0.30393825939125435,0.30393852927487963,0.3039297221398887
-0.0003677235414131556,-0.00021947538734170134,0.9950721753583335,0.3039920757280936,0.30398574225433944,0.30398595785454013,0.30398674520245567
-0.00035078599874778694,-0.00021323980458302046,0.9955798297583378,0.30403476479029795,0.30403605468168055,0.3040362205048649,0.30402955480904065
-0.00033247955216525807,-0.00020553757745901636,0.9960393062953278,0.30407938750287355,0.3040747029753972,0.3040748218996163,0.30407434653222015
-0.0003131575795536022,-0.0001966343316684783,0.9964558855920749,0.304114233632645,0.3041144959915243,0.30411457307050116,0.3041094031491274
-0.000293143034210013,-0.00018677675624033006,0.9968342651033625,0.3041494913935087,0.3041459525588199,0.3041459910275976,0.3041449028031867
-0.0002727282566470782,-0.00017619201415891914,0.9971786285128332,0.30417742910918794,0.3041771950627608,0.30417719935970017,0.304173108465162
-0.00025217521097863863,-0.00016508747989502166,0.9974927039327786,0.30420451268375764,0.30420179057686847,0.3042017645416201,0.30420047786202914
-0.00023171608407168695,-0.00015365076227646924,0.9977798107208349,0.3042251945177642,0.30422480688614517,0.30422475413717937,0.3042214583890738
-0.0002115541895242276,-0.0001420499735309943,0.9980428943560415,0.3042433410218954,0.3042412041477472,0.3042411285348333,0.30423991071934636
-0.00019186512272191444,-0.00013043420741457444,0.9982845476806228,0.30425415074952983,0.3042538375136868,0.30425374226680085,0.30425102901202355
-0.00017279811739813992,-0.00011893419175707418,0.9985070157965272,0.30425978577304275,0.3042580499335387,0.30425793840044135,0.3042569709328418
-0.0001544775586171434,-0.00010766308334386252,0.9987121822220183,0.30425593975703247,0.3042558662633447,0.30425574132471384,0.304253427200485
-0.0001370046115905279,-9.671737577204303e-05,0.9989015370027363,0.30424540863070054,0.3042439012709042,0.30424376573772366,0.3042431901519464
-0.00012045893101066234,-8.617789400846808e-05,0.9990761346211263,0.3042266284940747,0.30422693908583753,0.30422679542424497,0.30422469396424634
-0.00010490042105821983,-7.611085296560192e-05,0.9992365610114906,0.3042076561305579,0.3042061851243302,0.30420603558072773,0.3042059929795195
-9.037102177992188e-05,-6.656896100161032e-05,0.9993829426049979,0.3041929110402609,0.30419376919272356,0.3041936157857522,0.30419150525542515
-7.689650206824687e-05,-5.7592552559084365e-05,0.9995150404707828,0.3041981892017224,0.3041965069460753,0.3041963514075459,0.3041970254593766
-6.448824191452144e-05,-4.921073612747701e-05,0.9996324703658092,0.30422997390566564,0.30423161127872567,0.3042314550997199,0.30422903600769496
-5.314498580755232e-05,-4.1442543701931825e-05,0.9997350654086739,0.3043027114015783,0.3043004623828521,0.30430030671239877,0.3043019826198131
-4.2854545625905534e-05,-3.4298065779091134e-05,0.9998233475285786,0.3044066440635615,0.30440943396848685,0.3044092797950194,0.30440610755461023
-3.359542674436614e-05,-2.777955262597417e-05,0.9998990029678176,0.304535408077074,0.30453204100233366,0.3045318890403049,0.30453504706218326
-2.5338348869590755e-05,-2.1882460383432154e-05,0.999965185952192,0.3046428804430607,0.3046474593725522,0.30464731045695903,0.304642678763919
-1.8047636689042043e-05,-1.6596421921474306e-05,1.0000264336627034,0.30469706090929716,0.3046916741238967,0.30469152922760045,0.3046970028967008
-1.1682466580561463e-05,-1.1906129199290681e-05,1.0000879959186466,0.30462340152132206,0.30463087733584,0.30463073682968445,0.3046234733277256
-6.197973025564042e-06,-7.792125606918446e-06,1.000154483347728,0.3044014399695555,0.3043925128186925,0.30439237912387773,0.3044016259526724
-1.5462382940043162e-06,-4.231521198115181e-06,1.0002279155384566,0.3039767156311021,0.30398902222295654,0.3039888862478015,0.30397701129379284
2.3227962076156137e-06,-1.1986559353069639e-06,1.000305480473194,0.3034169281204462,0.3034018697578767,0.3034017595125214,0.3034172852150338
5.4604455848283495e-06,1.3342571736959136e-06,1.000377560232614,0.30275827200377375,0.3027787531644812,0.3027785488386254,0.30275879406338163
7.918396693261349e-06,3.396480624744551e-06,1.0004268023652516,0.3022584598519505,0.3022327854142778,0.30223292475749464,0.3022587135251768
9.747734053953798e-06,5.018072426890953e-06,1.00042921861258,0.30214290442710984,0.30217747914982945,0.30217647991793734,0.3021441212122754
1.0998069472495921e-05,6.229158732196283e-06,1.0003585382914468,0.30307143282539184,0.3030268736649986,0.3030290442327513,0.30306969065589984
1.1716157179969235e-05,7.059202798948743e-06,1.0001955491033545,0.30584563456735414,0.30590608688759724,0.30590144437485156,0.3058534175907783
1.1945696689056597e-05,7.536223083130612e-06,0.9999455300332505,0.3126403668574786,0.3125604229931027,0.31256751515218245,0.31262319791650167
1.1723735701348156e-05,7.68494331036608e-06,0.9996708433349286,0.3272879993337116,0.32742521448456047,0.3274168311914798,0.3273550830332397
1.1082123269781301e-05,7.526995690077736e-06,0.9995561809116487,,,,
