Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0931234285235405,0.2307223379611969,0.6879974007606506,0.2234857653562913,0.10015516353709453,0.4486252351410798,0.4108540272130875
-0.07320884749729387,0.240217611062783,0.7223936029030802,0.43405280198924967,0.5979324680628596,0.1004767568017238,0.3097756270148465
-0.0502806577315852,0.25396620525071306,0.749482579915742,0.23018109883691457,0.1080190617734188,0.4691627973664615,0.318534171678978
-0.025513723324383918,0.269449889551917,0.7737003451670287,0.3773656015723434,0.4761040094349366,0.19092762657956425,0.3133297016914543
-0.001486561713856159,0.2834421354907642,0.7924852671743262,0.26020636456487,0.1827510810172409,0.3963904301254083,0.30675321938206224
0.021097167309263046,0.29483090720072735,0.8071923531546125,0.41310177161356504,0.4750266556711378,0.30537590289138017,0.376717426399273
0.04113809820097394,0.3021476371156364,0.817306574700698,0.24314006656470147,0.193814604675777,0.32086186182526755,0.2681508634205325
0.058273371354933295,0.3049287718435047,0.8279110833253976,0.37721402752996963,0.41522291358544183,0.31426049677454,0.3573539977466091
0.07216070935564398,0.30297917359903137,0.8336975321616098,0.2704928687506773,0.23908699715531923,0.31515053346337396,0.2837079657290544
0.08277673447452323,0.2964919398569092,0.8374698691087575,0.3659221194160977,0.38935103648586067,0.32957959370429674,0.354919699269199
0.09013024533500383,0.28573530197912633,0.8364846736560794,0.2960591802807189,0.2753956937208218,0.32112916930179647,0.30327798610615914
0.09440711558344321,0.27122407751909944,0.8339423736850414,0.3534480084812726,0.368591988985175,0.3334240751248856,0.3474131523106446
0.09584470894668269,0.25348488470919833,0.8285800810968255,0.3159104639532991,0.30116125330553734,0.3287947521713885,0.31997208578798075
0.09477129143931003,0.23323585038130032,0.822654180122959,0.3426393752038898,0.3537674450165603,0.33327988527074826,0.3394895179380001
0.0915360541168876,0.21110664041966973,0.8156761133392811,0.3297144767516789,0.31745099004406785,0.33414871411952257,0.332054941275622
0.08652213130957292,0.18784357024971682,0.8088641626569555,0.3328157901954991,0.34307871890357816,0.3313789441686658,0.3313884706811164
0.08009624203381693,0.16405166625974982,0.8021357176873944,0.3398400284287069,0.32725332413724767,0.33719934893900555,0.3411533478878736
0.07262324197548432,0.14037409580874835,0.7958409663918763,0.3231631201868597,0.3353742768399556,0.32900925253320673,0.32282926629043046
0.0644274607755149,0.11731245205878932,0.790192122681517,0.34912582265262215,0.3333216036787201,0.33893664179773825,0.34969243557240515
0.05580849551269234,0.09534053410086306,0.7848933106246236,0.31228672025082105,0.32967259011173367,0.32668682857140113,0.3127649914488834
0.04701897844015057,0.07482782130954195,0.7804796528980356,0.3606538409113342,0.3379064392818043,0.3405394827222805,0.36050520028551025
0.03826972010130262,0.05606294576108688,0.7761482253990878,0.30069153659583503,0.3277460361957895,0.3271426342332169,0.30195900221139377
0.029732979226025247,0.03929219358935718,0.7729531087661156,0.37295103138002694,0.33767909036509175,0.33797414108544055,0.3719414529183376
0.021523337394407767,0.024631816994628124,0.7696657369439839,0.2594726238153414,0.30369220261137925,0.305103705925075,0.2617009245055181
0.013727707763598787,0.012191345647460487,0.7669729494549794,0.44050704154855846,0.3704135858829989,0.367949079589807,0.4380189446178181
0.006359157217525844,0.0019063209214950378,0.7623524798644326,,,,
