Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2770148515701294,0.1303158402442932,1.621356725692749,0.3429567319005907,0.41263476924471765,0.4348999614737576,0.3823842138876712
-0.26541720935979346,0.12650461224421056,1.6143164547607731,0.4082289405158314,0.3478594113402348,0.307854781566955,0.4159550619407437
-0.2559872287791839,0.12539637088034586,1.616272121314641,0.30622335033835596,0.35936621781265476,0.3905943237093868,0.3053943198726453
-0.24710820984875628,0.12535835965750794,1.6277196071614544,0.3430083772528791,0.29876364822813006,0.2738035511008288,0.34659479227370027
-0.23798978791027497,0.12524960130357596,1.6448619849869544,0.29517661273319346,0.3314644561556831,0.35047653291275727,0.29461733993514405
-0.22806937640694872,0.1244834878515509,1.663136719267192,0.33091284484884,0.3010161520651891,0.2856207243979122,0.33290286147780784
-0.21712755653933435,0.12269118938695696,1.6798695528046266,0.30603094262101693,0.3292168145107226,0.34056264723831453,0.3055098264525212
-0.20507529890333337,0.11973538841849808,1.6935401456301171,0.33041343312692995,0.31109952607054603,0.3017568551958836,0.3312853258985908
-0.19195656257256372,0.1155637758577551,1.70397467804628,0.31589062460643014,0.32975745674299933,0.33652511943430663,0.31542997339088197
-0.17789603763840017,0.11024534081929856,1.7112183128053602,0.33073877206534025,0.31892301053229455,0.31332711959700754,0.3309979953370268
-0.1630815467088812,0.1038853760400843,1.7157815746353158,0.32283357632001664,0.33016954847122676,0.3342411227243289,0.322395688787559
-0.14774700065769913,0.09665995822399893,1.7180403958131432,0.3307106747659567,0.3242609861551311,0.3209778458154464,0.3306783378859719
-0.13214725258159968,0.08875118092625194,1.7185145909909834,0.32774429009970646,0.3303441574064943,0.3328130624334676,0.32735444086329335
-0.11654785539211072,0.08037314951923631,1.7175388638268076,0.32996777521136833,0.3276887944310622,0.325841783893966,0.32981126308768727
-0.1012056150534145,0.0717250943454981,1.7155066556693535,0.3312483474674282,0.3299688206159404,0.331449307269119,0.33095355458338555
-0.08636196030908308,0.06301042775373465,1.7126163499771039,0.32824165222724677,0.32981707513753233,0.32887849009180875,0.32803213670202314
-0.07223310394023823,0.05440678138830946,1.709128437913283,0.33416948309181854,0.3289530404754254,0.3297753913016857,0.3340135475855947
-0.05900534540794423,0.046078767775711904,1.7050921056848132,0.32560317461542915,0.33162827005438006,0.3312966579858457,0.3253490820174011
-0.046835671476411524,0.038163222283625974,1.7006865535896074,0.33778703339713056,0.32755255209560724,0.32787476636946955,0.3378100314513161
-0.03584626211960796,0.030775128727040014,1.6958591018430136,0.32212510687753154,0.33432186138834175,0.33445432569574013,0.32178898649846494
-0.02613548896805479,0.02400641431112799,1.6908071504838478,0.34275731788176017,0.32506381412248203,0.32492759897403567,0.3430052720558088
-0.017767105750958936,0.017923060346366523,1.6854247531158277,0.31486512253997295,0.33660278070794997,0.3371865618426175,0.3143674402213973
-0.010789805005464616,0.012575802771175546,1.6799045901152037,0.34615239618544236,0.3163967065201334,0.31574008849502344,0.3466976734014002
-0.0052143782890576975,0.00798460729671274,1.6738181785957553,0.3016407966118195,0.3390828444816287,0.34022151509575765,0.30085833092001996
-0.0010451601504420523,0.004160964294088209,1.6670333284949161,0.38365604957845595,0.32150627055332975,0.3198235842575036,0.38480241348502114
0.0017341236641373184,0.0010904821101973988,1.6594125801088224,,,,
