Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0727633535861969,0.13101911544799805,0.8847992420196533,0.3238443588559988,0.38400636689580714,0.3444667873288858,0.28500853189125164
-0.07166537353234681,0.12479989911283755,0.8768075347599529,0.5331190278277367,0.4590069714764556,0.4185171369700882,0.5533898247532472
-0.0714595284073665,0.12306693811766793,0.8686462677670738,0.20413357105101793,0.26554041129036776,0.2938073953158368,0.19282159721704728
-0.0717679639688747,0.12443506197641035,0.8737277356026764,0.41603775497882084,0.3663216817330342,0.3445899152023182,0.42728712913865885
-0.0720924787739093,0.1267444041251764,0.8807741832100258,0.2479759204375686,0.2886098046991228,0.3021737277079856,0.24080291745847673
-0.07212461657046683,0.12895326109184785,0.8909621411059305,0.3754993988726401,0.34234050118625986,0.3316494250897408,0.38207615805708306
-0.07167845150929407,0.13030695461495487,0.898623950220816,0.28053594403080984,0.3065192907658388,0.3127929614476327,0.27641839820090003
-0.07060603368378761,0.13037207774076215,0.9054235349109002,0.3526230579926269,0.3311774854243409,0.32594125360791687,0.3561040874971697
-0.06885602590880713,0.12893653484283935,0.909026998076148,0.30206212377971686,0.31787916502855923,0.3207669984228688,0.2997819994332659
-0.06640186858004846,0.12591325807787124,0.9107432164698255,0.34154432843221655,0.3282335825749363,0.3257580292687628,0.3432488111328284
-0.06327600050889955,0.12135421965267855,0.9097866567788729,0.31645097110799886,0.32517625100477077,0.32652203931942436,0.3151947764149841
-0.05953550634435544,0.11537967681388327,0.9071448708369831,0.33562700377366705,0.32815799888087743,0.32709165675632684,0.33638874933833557
-0.055267785127434146,0.10817957524818157,0.9027406112605448,0.3264078730204801,0.3299258231867559,0.33057422459300717,0.32570054684068794
-0.05057855864766015,0.09998033551080064,0.8972254768348286,0.3312609423151342,0.3283755139419186,0.3280481163771209,0.3315642088851852
-0.04558306664078557,0.0910287841378693,0.8908204197433933,0.3338762408005953,0.3330873336127426,0.33339498125417677,0.33346247632510023
-0.04040411793805034,0.0815815307091276,0.8838248701038476,0.32672703635936934,0.32806945220595213,0.32815217689213066,0.32683123630739885
-0.03516046132921153,0.07188499120139803,0.8766016313443773,0.34044497032103294,0.3353284564533864,0.33541897155691536,0.3401924326072281
-0.02996728481018956,0.06217337795865579,0.8691055485794369,0.3210944180697012,0.3272335090963153,0.32758099715142375,0.3211281146347218
-0.02492946436485928,0.0526574251651619,0.8618278669044047,0.347581254741033,0.33708527855386095,0.33696843524602615,0.347420026668049
-0.020138813731171577,0.043518726622940866,0.8543926959081808,0.3133532017754871,0.32600907980309946,0.32658916280409145,0.3133751806211503
-0.015677435517035557,0.03491662184869457,0.8474761380135343,0.3573039376814119,0.33900917135981395,0.33862968705156216,0.35719310966541146
-0.011606363937615726,0.02696764643413975,0.8403643313938907,0.3043383547428145,0.3268753910896158,0.32774485609127424,0.304374720958817
-0.00798380862866516,0.019779195565974947,0.8341142751909967,0.36843752774327376,0.3378456887482525,0.3370863920977246,0.3683478373691198
-0.0048390238047717245,0.01340232486158015,0.827694929135892,0.26746511748886675,0.3062593433550217,0.3075651383250774,0.2675349627310235
-0.002201814216872079,0.0078863100247192,0.8217857097580695,0.42564862386939134,0.3622457267020621,0.360656573742606,0.4255094816830103
-6.379791391670548e-05,0.0032085154884282595,0.8140304174479849,,,,
