Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16282722353935242,0.12860223650932312,1.5091757774353027,0.4892703407795035,0.5850216266142637,0.5686963241715809,0.5154971711738177
-0.15506896148627775,0.14089228249228733,1.4880284568113837,0.2770157309381035,0.14821315069888824,0.194924076322407,0.2651597422441828
-0.1443864960368897,0.15203996967531014,1.5153027006310362,0.19605878000033994,0.30618417562603617,0.2658099295002335,0.20651841638073395
-0.1324190731807485,0.16081989369882263,1.5549394438840032,0.344299861222505,0.2534708748954895,0.2827478959167786,0.33580474131826993
-0.11985049986868694,0.1672700593439034,1.5894767468394144,0.27673782235429767,0.3497220273798616,0.3257371969477455,0.28351022257350667
-0.10701733268528961,0.17109919337511853,1.616650773038343,0.35159735872803494,0.2922661003972648,0.3089756921057501,0.3457146117204484
-0.09424113001908963,0.1722038762029955,1.6374192760096413,0.2871701736553842,0.3332142919687979,0.31924218603593846,0.2912365542929556
-0.08172848612763234,0.1705307461920846,1.6533070376643328,0.3415132703112026,0.30371612921491303,0.31356294528322426,0.3376204437609976
-0.06970657406579966,0.16628422637086457,1.6642261925788013,0.3050832094854161,0.3330353509331435,0.32496464492258764,0.3074562348545425
-0.05831238253345075,0.1596756325346468,1.6711942487456666,0.33685439056732364,0.31366820014677066,0.3195905883717243,0.3343497222696995
-0.047690491142288675,0.15103905124095243,1.674625907434363,0.3177217742627701,0.3335988867383352,0.3290382862835507,0.31910791316465453
-0.0379235897957643,0.14071195388562624,1.6753805844589535,0.33281680046678624,0.3195131761562142,0.32318696451957646,0.3312532109134996
-0.02908830124425309,0.12908591279774698,1.6739661687776521,0.3265245600945289,0.334206170087447,0.3316770973707057,0.32736058604012463
-0.021215215681164724,0.11653871136742737,1.6708765042077214,0.3292816016911461,0.3230073015701157,0.32539354708501367,0.32835352369543874
-0.014327493306479717,0.10345126364542587,1.6666024003143993,0.33280721745590747,0.3344428723977211,0.33303000576697567,0.33334042448774764
-0.008413455384569751,0.09017086440990578,1.661307959607138,0.32540397466431353,0.3248102875894214,0.3264690749784948,0.3249059884738824
-0.0034585931249617764,0.077021338457909,1.6554489314381025,0.3381341803701827,0.3344428199453328,0.3335716996105284,0.3384869770204959
0.0005778967936846124,0.0642782237261293,1.6489059187807915,0.3205441140256351,0.32560706041159443,0.32688814364078994,0.32034453991559597
0.0037319289138966483,0.052186737616205736,1.6421500690767379,0.3439851084417027,0.3343303218831941,0.33362618482391687,0.3442019142714381
0.006059156023139126,0.04093523409363426,1.6348151505557726,0.31387449710175536,0.3259726742132159,0.3271320298868316,0.31390020766041266
0.007601676831444162,0.030689437836114376,1.6274707106872093,0.3526546796149207,0.33483864766829935,0.33402796182615124,0.35273061373234466
0.008416752952995701,0.02155307820114391,1.6195244097641217,0.30586795317666804,0.32817767221201644,0.3294565130697704,0.3060975377341111
0.008538520892872343,0.013626436366744033,1.6118552236036634,0.3608635819203865,0.3304635970853832,0.32928898576933463,0.3607582057224082
0.008015667383587208,0.006939362525999856,1.603588960181016,0.2743252672600677,0.3130994676737744,0.31478746003934843,0.27477764212628125
0.006873466183890118,0.001525174015088696,1.5951090965708383,0.4149216970410677,0.35149002909987836,0.34926608559430994,0.4145189362934006
0.005150584752049343,-0.002656895431421032,1.5846541362820528,,,,
