Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.40809571743011475,0.18325740098953247,1.3405818939208984,0.38332796608703656,0.43254879229554727,0.48540356497961595,0.45254550934237675
-0.4037376781506574,0.1827084389605511,1.3748780429788612,0.3035548574669954,0.21053641872865156,0.1016112960163876,0.16266344246862666
-0.38276761210459775,0.17202505910535956,1.4419675239090146,0.10860289056602315,0.18404839440985152,0.27286196986834516,0.22402587302523308
-0.353141948937682,0.15648693670800815,1.5095514732911504,0.34269435292468997,0.27852526073345407,0.20669529418525934,0.248036755107851
-0.3190269016087143,0.13861233487626867,1.561406693638343,0.22151379127904636,0.2698320198405005,0.32396035218760866,0.29133239055781196
-0.28188480547835143,0.11947343165069307,1.5963142232134682,0.4382598026273057,0.3976835238535286,0.3557321773429139,0.38150577818745024
-0.2431033511512348,0.09985927867001072,1.6183497981253445,0.26481899583161034,0.2933070419473566,0.3248040264947069,0.3047734165472818
-0.20369774378491173,0.08053209731805981,1.6376789715744635,0.37792750817522797,0.352982242326361,0.3280939894264266,0.3437762249173027
-0.1650833018894409,0.06211585669654198,1.6540235469115583,0.29215851119374436,0.30826924413249723,0.32730070947665324,0.31576110507183613
-0.1282704241343837,0.045156617987735424,1.6695033391159904,0.35395062402187366,0.33935895859574716,0.324542149030703,0.33328957455588426
-0.09413503913777077,0.029930241570445167,1.6830814704176953,0.3077196781809573,0.3158151095508226,0.3273135817821694,0.321773872740144
-0.06324899535882098,0.0166715502522639,1.6955270671472011,0.33788197157890293,0.3302863649192294,0.32151971788105177,0.3254432611208513
-0.036014189918569486,0.005418987093195347,1.7061301944428102,0.3175349235975745,0.3202018990998924,0.32711356463068486,0.32604142354518206
-0.012612398085314933,-0.0038161305278132957,1.7150272335084649,0.32871494511865423,0.3262899801210558,0.3211318888523315,0.3212780039366738
0.00688536043820517,-0.011129975293293792,1.7219525795996249,0.32591822254613884,0.32431933191367357,0.32842261073023565,0.3312261755487548
0.022563590291776216,-0.01663539848249005,1.7269118287550176,0.3229453567927659,0.32509068567036015,0.32206238571635637,0.3185261605278249
0.034552558267132695,-0.02049003789869899,1.7300962137925842,0.3341528618697334,0.32827240143258746,0.33064364931959545,0.3376361303177173
0.04309566179847502,-0.02286301023118968,1.7314485461475557,0.3177954649133277,0.3250303068297859,0.32325519411385095,0.31516638807554676
0.04842649605954352,-0.02392788487825003,1.7315138288723675,0.34299486480110525,0.3316412079902755,0.33292203689537453,0.345447714353531
0.05086064314534154,-0.02386511227372463,1.7300751966254948,0.31098226236113835,0.32510712414597703,0.32409205606286273,0.309381061425398
0.05065703929808718,-0.022833814198231488,1.7279445514555667,0.3543651371366488,0.3348874904627511,0.33544039157064226,0.356247707973541
0.04813085007634259,-0.02099497691958917,1.7246288384378745,0.3027801152047768,0.32735222958782967,0.32685672011580286,0.30172375809917706
0.04349836816111497,-0.01847128577728463,1.7213275547251754,0.3646123410637229,0.3321494565296104,0.33214093164286784,0.36621503613309736
0.037017491865457934,-0.015384714988800226,1.7171621853681849,0.26590767464760107,0.3076908871848592,0.30767426552645155,0.26501014360433484
0.028843511819353893,-0.011817676953843162,1.7127234790383083,0.42544331193449453,0.35856782932476583,0.3576563759485928,0.42743620667048804
0.01915906052066061,-0.007848267026609403,1.705888156543777,,,,
