Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15351390838623047,0.145514115691185,1.3801010847091675,0.425416097173232,0.3976632731350742,0.3204781681690271,0.34260764743096184
-0.1587930242651211,0.1336132193898034,1.3740908954111957,0.20870467410643206,0.2039310420274499,0.36618395922206737,0.3556686784669907
-0.16744663877001192,0.11797940298929532,1.392355554405611,0.30007202585713577,0.30139038380687555,0.17170877656785938,0.18135719431559344
-0.1763756314776772,0.1006073753753845,1.415842106077269,0.3152403380718278,0.3102200677981101,0.41337178339246206,0.408879066235737
-0.18393815175375883,0.08277812267583261,1.4330648942383708,0.3223273840159681,0.3260050763487214,0.2496335619613897,0.25312347370028593
-0.18948851523893218,0.06506657414232155,1.4471979680331737,0.31235673519417717,0.3066247750460404,0.3673798344406137,0.3671188618974955
-0.19237860058917264,0.048152525719614155,1.456417788101568,0.32688853962338577,0.3304229885364597,0.28538049535761206,0.2864096270851739
-0.19241716886418775,0.03242246188260417,1.4623941598434291,0.3142594408478033,0.309629360750633,0.3454079083185521,0.3463199517547285
-0.18951457393546325,0.018261631344221662,1.4645240734096743,0.33068260225542445,0.33290583564555803,0.30622266508984386,0.3067893058128608
-0.18384612307369452,0.00584266302508683,1.4637175748321156,0.3191625262411794,0.31617696560301595,0.33719031258090854,0.33786155590204836
-0.17564033644870294,-0.004671440390155519,1.4601332315859759,0.333293657054615,0.3338672265444187,0.3179706107228599,0.31904039714077753
-0.16527741874709884,-0.01327929390846827,1.4544302140851895,0.32245775112117164,0.3212820168423176,0.33359795928031843,0.33329730809063857
-0.15314221911291706,-0.019984395780868372,1.446992131797771,0.335743496813097,0.3344986303882931,0.3249495430811808,0.3271389177778669
-0.13969071953867626,-0.024906747100558183,1.4382159519129583,0.32348269783528677,0.3243278308672012,0.33152888726853275,0.3296890848143371
-0.12534289362436865,-0.028158389080698704,1.4285183928839726,0.3383881965161229,0.3349989861052451,0.3292043298869028,0.3331576401458762
-0.11053366233553832,-0.029927668562440536,1.4180255040668566,0.3222857360997086,0.32565433015104633,0.3298498208339512,0.32573665347136965
-0.09564145311424244,-0.030380376743030256,1.407156962344308,0.3417973235496349,0.3355440552086344,0.3319848420212767,0.33865779752056174
-0.08102253417563518,-0.029725912231676338,1.395776442360724,0.3189489081030301,0.3258678514520368,0.3283008284502556,0.3207133523007235
-0.06697603614343269,-0.02813927288641901,1.3843609795148986,0.3467439623572277,0.3362405876577524,0.33401867439203015,0.34499184162018215
-0.053755443637226535,-0.025814969385150276,1.3725203279339275,0.31306299284543404,0.32541090388940247,0.3268196353752488,0.31371072340297845
-0.04157190896291069,-0.022906540060768248,1.3608761868456312,0.3545326094264834,0.3373164118902409,0.33588882493742556,0.3538162727001575
-0.03057455350886416,-0.01957046673562642,1.3487634491980096,0.3054737804477595,0.32650408496393674,0.32733724363796496,0.30524550538968415
-0.02089705961458387,-0.01592076121327282,1.3371262140782614,0.36470597670161714,0.33653698949958705,0.33555800643799044,0.36491169478340363
-0.012595840045053746,-0.01206344255054011,1.3250397100399425,0.2730413217797876,0.30860624909803525,0.30917511298794376,0.2719495900761352
-0.005727610123492991,-0.008066612102392805,1.3131787983245693,0.41475345395110375,0.3568483903130702,0.35586957751796394,0.4162025618753457
-0.00025167013315782185,-0.003983862033141852,1.2994053789229245,,,,
