Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22791478037834167,-0.06499270349740982,0.6852160096168518,0.33880050851964405,0.37954210353952617,0.33021612810199147,0.3110629041020311
-0.21279638964192574,-0.06582597993589889,0.805977681527485,0.15823973955325285,0.12857959185027676,0.21028567209640597,0.27384061225233114
-0.19614945929635216,-0.06912008448595068,0.9258821309861724,0.264751398586174,0.28791609187681233,0.22471814726638173,0.1732994589539047
-0.1786458128103165,-0.07348253392506514,1.0308008167520524,0.24727989464885403,0.22822285721798027,0.2790496979994809,0.3187519188603775
-0.16061750969597283,-0.07802363474838711,1.1162525852620317,0.3328495098907367,0.3464423640574054,0.30998830196629695,0.2793869824958621
-0.14243763378019,-0.08235347171818827,1.184440536977288,0.2894170491947196,0.27818089973696697,0.3076484547564914,0.3307739130688434
-0.12436135554205041,-0.085920495187154,1.2407138078696762,0.32432035531709574,0.33200231796864516,0.3109494134906384,0.2928790576385476
-0.10675511333654705,-0.08847524953950078,1.2875990145707712,0.30467985261889374,0.29801374891564186,0.3153588830981602,0.32903498891247984
-0.08987611765060753,-0.08972328607591679,1.3272279893413224,0.32533448503531337,0.32965817866359143,0.3172495779395643,0.30659097995867085
-0.07399834277985577,-0.08962173271984361,1.360812753864153,0.31588298826364447,0.3119889582852028,0.3222206613791736,0.33025593903060324
-0.059300934454890666,-0.08811228447493825,1.389636057123091,0.32661177962806626,0.3289278376352507,0.3215258848183205,0.31537504922177534
-0.045947724023931755,-0.0853010968623867,1.4145929712736043,0.32197379926852365,0.31982739584190606,0.32582113055146467,0.330440505501851
-0.03402177705005367,-0.0812868797811456,1.4364545623193057,0.32804763073396337,0.3291088636667293,0.32463374528188854,0.3212960540587574
-0.023582241319641,-0.07626213898479457,1.4558244896715782,0.325476980874078,0.3245155589985626,0.32797061835483826,0.3304339200268426
-0.014627694362265941,-0.07040408243952206,1.473182452740503,0.3293326896469744,0.32950773817346696,0.3267649295142869,0.3252980599392434
-0.007136249114189159,-0.0639332716042877,1.488932275595259,0.3273679481469529,0.32733874042162275,0.32926834931598137,0.3302243926148698
-0.0010466313952258823,-0.05704593055960827,1.503380789588156,0.3303842899625638,0.3297693199509852,0.3280726589001469,0.3280311456855399
0.003714508334782898,-0.04994902843276039,1.516784125308729,0.3282394129608703,0.32913386440595627,0.3301412842028111,0.3298122733573065
0.007240488822123182,-0.04281956015214265,1.529340956315227,0.3313138821774971,0.32976851648186745,0.3287277485175925,0.3300453671818973
0.009627169560587706,-0.03582605324236868,1.5412019021844103,0.32834273686282023,0.330397475756471,0.33083420402344327,0.3290827687464863
0.010974483779320829,-0.029105822806180952,1.5524988315414034,0.33218789479915645,0.3293045189759712,0.32870516294217955,0.3316813971161935
0.01137673417498944,-0.022777731337262824,1.56330204985383,0.32795813179971756,0.3317232080118148,0.33177953921829956,0.3280760146522319
0.010920362982491532,-0.01693174578221989,1.573701879525986,0.3346064475546948,0.3296082362066491,0.3293455958488016,0.3347280914809855
0.009679835438489381,-0.011635443342086013,1.5837608117049953,0.3267705564795131,0.3332614827775413,0.33301486963763227,0.32629919010676595
0.007713018340683064,-0.00693250979724172,1.593646874491675,0.3272711777983682,0.3164100559622104,0.3164876561879518,0.3283348317566324
0.0050676596116123905,-0.002838489884048416,1.6030663525828244,,,,
