Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1101277768611908,0.02583872526884079,0.7358168363571167,0.18475074503833097,0.1016315593283916,0.5941092977325756,0.46593015785462444
-0.11325987051873809,0.02309898357920942,0.744542478273499,0.10010726382814865,0.15713745887124275,0.24253288741348167,0.5737856298398258
-0.11901386935731889,0.01963390629909996,0.7531732517480404,0.47467036361594483,0.5485615219480708,0.44518831968176764,0.36056741147911925
-0.12620098960700496,0.015846152645795142,0.7615237481281175,0.5091824810657588,0.46756256625824333,0.48076899221346964,0.533931760016074
-0.13391033240158687,0.011810467529256113,0.7719275410378715,0.4392736990153964,0.4703147113995184,0.47765240435555295,0.45620000187903587
-0.14122946587370977,0.007687192884526458,0.7871750690042003,0.3961029676599445,0.3824271808244604,0.38265861708637583,0.40588820880265736
-0.14732098448696632,0.003666862142384625,0.8085854757876079,0.30307698770752456,0.31675524423974777,0.3178589517625887,0.31109625517870787
-0.15168763798228557,-0.00013166853823777872,0.8354742591976732,0.27658158768018887,0.2686801317753662,0.2679814522343101,0.2778470848306116
-0.15422084962119553,-0.0036577118933351985,0.8657386095299437,0.2603224634038073,0.2650854419307915,0.26427380990707555,0.26123149219390196
-0.1550271545442467,-0.006867968467245078,0.8971471504310038,0.26708638287162756,0.26328296792920014,0.26262076853881994,0.2670786800552098
-0.15427630514231402,-0.009725170608644092,0.9279795560723797,0.27232760585223986,0.2734206364657671,0.272796649938997,0.27214371751284144
-0.1521385538270465,-0.012203654664554288,0.9571027288258238,0.2834394121183853,0.28173459393559164,0.2812934318684893,0.2830489213658939
-0.1487682749055637,-0.01428777238057112,0.9838775972861925,0.29308134290066246,0.292445346490485,0.29210575585904747,0.29240949674191513
-0.14430615352382917,-0.015969897586228694,1.0080400992243221,0.30260058884800756,0.30186215519315035,0.3016145630428579,0.30165509386967176
-0.13888650608300657,-0.017250089152291967,1.0295942107033746,0.31162345114162504,0.3095106353026237,0.30940247454619857,0.3103158927091506
-0.13264416854921013,-0.018136284811594114,1.048721866236603,0.3171645905013477,0.31759165153103824,0.31754306709000873,0.3155518114423823
-0.12571864044091746,-0.018644378425802133,1.0657110280027733,0.32511814580876086,0.32043430316885124,0.32059538064341125,0.32307973560873776
-0.11825504072962921,-0.018797594537176505,1.0808984262881431,0.32460906729306443,0.3279771823349388,0.3281863562138554,0.32233372621736284
-0.11040211964545531,-0.01862548465989873,1.0946267667514489,0.33304824320421517,0.3228299602398331,0.32325308710443956,0.3303243260767283
-0.10230810381105906,-0.018162387706722356,1.1072073137990401,0.32104589061313665,0.3317675941657685,0.3324490206353358,0.31809394553017645
-0.09411491525612134,-0.017445836641770338,1.118886739813154,0.33336246967612376,0.31117064536374484,0.3114981348793326,0.3304625153238614
-0.0859511429816455,-0.01651451305463665,1.1298079607632363,0.3011584748263972,0.3287428659529982,0.33070626270118136,0.2966700192844586
-0.07792492764716277,-0.015406162063269255,1.139983389076108,0.3316983107743442,0.284227957734574,0.282910301982138,0.33139409706050443
-0.0701167860796513,-0.014155308813817522,1.1492860998550432,0.2765071870611626,0.3394515829952275,0.34600108941272134,0.2652452760573611
-0.06257771163600184,-0.012791278231381115,1.157512315713775,0.3965311852920383,0.2717700748772886,0.24994941015999056,0.4124313802619116
-0.055327681373237486,-0.011335865320425374,1.1645826842863718,,,,
