Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.04861044883728027,0.0718633383512497,1.4647446870803833,0.5989712978148627,0.5996776506712559,0.10027227458463579,0.1262998674891749
-0.05295383994946241,0.06746669934018348,1.4695798017688282,0.567365651184395,0.327289410764536,0.5936457767665999,0.5879144997725723
-0.05586068122318744,0.06241037322326425,1.475938453705976,0.17329447183680463,0.234422375151021,0.5915160019557467,0.4773782951276307
-0.057880494757599335,0.056167101487071096,1.486256484580101,0.5633118947626058,0.5012286356600033,0.4366553568024738,0.4548911883620484
-0.05913828672397578,0.049101275732045674,1.5010879689482672,0.26889821698653765,0.30942174522084875,0.30599344560673164,0.3073647599419934
-0.05955947586041657,0.04173387685925989,1.5214017990170787,0.2542787187520048,0.2248204581921265,0.23661043133566587,0.23927020043229535
-0.0592753293696609,0.03439936418396357,1.5451733696341228,0.23285454846535575,0.24692159764893676,0.24108197697717698,0.23947772957645747
-0.0583967918515935,0.02733539492235565,1.5695702348325626,0.26035838292490254,0.24966825485417857,0.25424493983291135,0.2580949024114339
-0.05699685074742669,0.020696192328760403,1.5925948512365182,0.27285980515231223,0.27614262013419355,0.2758815909578097,0.2748137340982924
-0.05513127660506081,0.014572852036411572,1.613183280482564,0.2954944812552283,0.29183499370981475,0.2931696127384281,0.2956334931149151
-0.052860035816527845,0.009013472425536517,1.6309749506426212,0.3087920417892626,0.3088362501623917,0.30932284347306394,0.3094905133729807
-0.05025025110125693,0.00403665535179934,1.646075085316407,0.3197114567081587,0.3183897484539242,0.3188945335551884,0.3199539053909878
-0.04737360822445376,-0.0003562924048680083,1.6588392172759283,0.32510359662470395,0.323883337682336,0.324161129452895,0.32523289509892106
-0.044300936512161514,-0.00417367343464347,1.6697072911714546,0.32676599234020387,0.326789134392888,0.3269079741066586,0.32667139482623053
-0.0410982650074555,-0.007429197634191954,1.6790940481168972,0.32882529567085955,0.326228021522152,0.3262811226987309,0.3285350584710397
-0.03782496449042319,-0.010140610639305436,1.6873379962716233,0.3267769756035998,0.32877067572802965,0.32866810068636404,0.32635648117997845
-0.03453370773146798,-0.012329672500471275,1.694694017239981,0.3307420228902319,0.32534206951494965,0.3252656699545854,0.3301185533611357
-0.03127124489294687,-0.014022446058702523,1.7013472307443123,0.32443802127906685,0.3306782867014354,0.33044714709054684,0.3237389666786433
-0.028079121731486766,-0.01524936392113374,1.7074298734207207,0.33175564893011894,0.31993803916866853,0.3197848646090946,0.3308763392991002
-0.024993896039505303,-0.01604505707386513,1.7130221752233672,0.31312804519791815,0.3290797127828383,0.32880813658196606,0.312105466989865
-0.022046672191881216,-0.016447981256526266,1.718137953849234,0.3270861546970801,0.30056417614005565,0.3003138762524711,0.3263165319730471
-0.019262044199490465,-0.01649976448268345,1.7226903350067537,0.28510585018532575,0.3231543958368967,0.3231022067400533,0.2830895918454679
-0.016656972527159482,-0.016243790343509375,1.7264709125521338,0.3261771517377204,0.26666531140416144,0.2656499868257843,0.32700402155243374
-0.014239625154307621,-0.0157227614433421,1.7291535665674602,0.2555974605046036,0.3416323726568711,0.34465616915343444,0.2504317045141251
-0.012010677438522854,-0.014975054905956332,1.730392197319436,0.4199794207724019,0.25818073119728274,0.23361625135945557,0.4222258026446224
-0.009964697142365291,-0.01403080928453742,1.730072895042396,,,,
