Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.29681268334388733,-0.19178184866905212,1.0150432586669922,0.10134602110154065,0.10103937556425956,0.5957798053822183,0.5993533175001291
-0.28633844799871505,-0.19478869354612768,1.0306736956501554,0.5098742522044486,0.5927828218603683,0.11287850904433633,0.4793744919295415
-0.27557391103376727,-0.1952574626190454,1.04576682384533,0.5349746110976522,0.565188170888099,0.36592902506367475,0.1349857894967553
-0.26384830234528356,-0.19292275244167778,1.061700698289599,0.33683232337664665,0.2742572237244699,0.37427796306029354,0.4972883215474288
-0.25114783966295495,-0.18808967270146248,1.0794849966046978,0.2912492696779091,0.3426945981116013,0.3104610681562624,0.24176785929234057
-0.23758897742911256,-0.18116729710418447,1.0992970458844495,0.2895950828610023,0.253026032178838,0.25816038018174925,0.3099246546360981
-0.2234285088560865,-0.17267468154054422,1.119887546112716,0.2705286438019923,0.2961863154804618,0.2907984627800768,0.2611870155985577
-0.20896755579761783,-0.16307706112488252,1.139900393312528,0.30048476918111483,0.2810621141117726,0.2778772321969295,0.30002482557736787
-0.19439648821660999,-0.15269425616896018,1.1585137104162688,0.29777121570983955,0.3089212428547612,0.30636007189055187,0.29472093372661684
-0.179829425146703,-0.1417527311415003,1.175383735115,0.31906300916463315,0.3101219427521291,0.30780336522083757,0.31693275208133576
-0.16535324620213637,-0.1304325302505349,1.1904814865214743,0.32139657766304025,0.3251854359591763,0.3230417870961621,0.3191821639425566
-0.15105764537310978,-0.1188959296510455,1.2039771829554742,0.3309429811930142,0.3272524126115893,0.3252541225557717,0.3287595702480156
-0.13704361424210518,-0.1072999637100065,1.2161445867139575,0.3322589946326065,0.3323682303880697,0.3305099137422502,0.3299970004087903
-0.12342168288709415,-0.09579952563154528,1.227287957138208,0.3342651810672595,0.3333343523895647,0.3315869232942503,0.3319925516668196
-0.11030528254136898,-0.0845449429501691,1.2376899355489268,0.3356329559999216,0.3331369560866521,0.3315957863036384,0.3332905368485813
-0.09780298940469254,-0.07367712280053487,1.2475843897364802,0.33367491399628596,0.33542760214102607,0.334025211602252,0.33136895689703255
-0.08601196233937997,-0.06332263279214603,1.257150208260486,0.3376838313819294,0.3316319215549019,0.3303960248037228,0.3353804552550805
-0.07501366986710335,-0.05359009409163107,1.2665173850977696,0.33096669990525446,0.33748367413146846,0.33654887719399373,0.3285924371967137
-0.0648717906496715,-0.04456821234420079,1.2757769891935333,0.3396697656064867,0.32666300674285,0.32540741194277273,0.33761935210979477
-0.05563121122393536,-0.036324810783349065,1.2849831941006242,0.321775956667521,0.33815751962186447,0.3383667045357518,0.3188869638811663
-0.047317564071203015,-0.028906161527398794,1.2941467982157009,0.3392081523994402,0.3120090526329699,0.30919204051007815,0.33845622305642
-0.03993574110178716,-0.022336284089104572,1.3032139688756075,0.30053799526690067,0.33659988688591325,0.3404080660193565,0.2941472080729335
-0.033470415352453035,-0.01661633161381822,1.3120513310948363,0.3399123772910333,0.2857548739840738,0.27826183641610697,0.3482087318953931
-0.027884466340966703,-0.011725734935584198,1.3204431148509683,0.28404236665207505,0.35530635349000417,0.3631341248849023,0.2535149311924742
-0.023128563423345266,-0.007627786855567385,1.3281577006347043,0.36685530297924474,0.24347644308384256,0.2529905728371994,0.47477001787934725
-0.01914097053144269,-0.004274628814951425,1.3351101118863236,,,,
