Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3343266248703003,0.15539923310279846,1.5786960124969482,0.2879617009412877,0.40566006445469865,0.23358351605673275,0.22940093549083948
-0.3126062922936315,0.14574489201229104,1.6160608915266514,0.3147786392758621,0.1757389186344166,0.41287540204416034,0.4195282808402834
-0.29360123859198217,0.1339510167883911,1.643248455015474,0.33291043776209567,0.43926733285422664,0.26032106330754057,0.2568058276097293
-0.2765706709713729,0.12033687329610109,1.6642440446138789,0.31894110034819273,0.23420365908470459,0.3732258224250742,0.3770822730397934
-0.2602862338794443,0.1058455818629941,1.6811235964666953,0.3274616440002666,0.3914285714513834,0.2866110296366105,0.2852138989354399
-0.24443369729364492,0.09079889707201351,1.695052851475188,0.31760231484385465,0.26602555404414,0.34777211984359196,0.35004757605048636
-0.22843668197325628,0.07592452412055029,1.706300121164291,0.327061227321127,0.3651205038858108,0.30359544806475863,0.30344476098395723
-0.21222977299589374,0.06148576655887161,1.714860230162367,0.3229151282002123,0.29174348354946383,0.3398009956104947,0.3409597047443286
-0.19566054636382452,0.047962797361509775,1.7210702182610074,0.32925452828776236,0.35141484319907507,0.31522259856336393,0.3159972498186216
-0.1788408054748015,0.035506723622395486,1.7251966538060306,0.3267132839507124,0.3082143364616545,0.3364685808305249,0.33667769984026463
-0.16185044010370989,0.02438498055298934,1.727713939082773,0.3305185023692391,0.34274530091010313,0.3213977596654336,0.32303763966393
-0.14489295299995486,0.014635702695919777,1.7289051236870894,0.3280539099318251,0.31767394621102585,0.3342708047405974,0.3334924059693761
-0.1281452659489969,0.006358682813308054,1.7290905367515856,0.3313952539021804,0.33711140078238655,0.3244820338444267,0.3271614847405556
-0.11182715564857995,-0.0004990494467040051,1.728417239027446,0.328051823210384,0.3232951615309028,0.33302444827192407,0.33095396172452324
-0.09612676658686051,-0.0059535122080132015,1.7270626934727489,0.33245593985971184,0.33337016314164003,0.32586338247590907,0.3300808108677544
-0.08123267730452591,-0.0101156187986342,1.7250736976801422,0.32715286062682136,0.3269954358475786,0.33268497765327093,0.32862221950951503
-0.06730002026645461,-0.013068281794937752,1.7225609664582788,0.3341421838552365,0.33063719632117583,0.32613287434638066,0.3328719922199824
-0.05446513543482122,-0.014947820192930686,1.7195146875170562,0.32550011421509,0.3301708282605321,0.3334986507302402,0.32612980397654967
-0.04283483664811104,-0.015864431667720724,1.716041621554501,0.3371517719657986,0.3283435689779365,0.32558237849398064,0.33659313986055583
-0.032490986892942095,-0.015953295847730503,1.7121142927822437,0.3227152450824694,0.33379633581587403,0.3357697095446341,0.32279307881649405
-0.023494328758829473,-0.015323053058350177,1.7078898202294401,0.3412892099164997,0.32474966072341166,0.3229685345069309,0.3412646951945971
-0.015879583138156603,-0.0140893882018822,1.7033056148108026,0.31559606371221105,0.33652188468996225,0.3377671823569674,0.3152129905543089
-0.009669264476581231,-0.01234188513273616,1.6984666308579668,0.3447570875999626,0.3157065829965089,0.3144153911763628,0.345242029599996
-0.004856906285951802,-0.010166983125588055,1.6929992538629535,0.30459077263469475,0.34177278045384796,0.34271937788926676,0.303684083309283
-0.0014344996784896539,-0.007624118733390906,1.6867797445753643,0.38186729021084054,0.31894532482347765,0.3175421873747837,0.3832088948985792
0.00061771208126268,-0.004759069001541782,1.6798972785725494,,,,
