Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.4418590831655042e-06,-4.737052065122489e-05,1.0000885977190894,0.3046271626127578,0.30462713108638123,0.30462646028102736,0.3046262411314011
1.2786569550421597e-06,-4.087933968562644e-05,1.0001550293210972,0.3043971672043978,0.3043969125653071,0.3043963190852709,0.3043962888368935
-5.088373887282207e-07,-3.480504891922009e-05,1.0002283834428383,0.303983049080479,0.3039830342975344,0.303982513459665,0.3039822067042146
-1.9491547301677013e-06,-2.9175306367203665e-05,1.0003058481428198,0.30340991767437714,0.30340957146452197,0.3034090975177313,0.30340911581209346
-3.070263006743997e-06,-2.400939467220704e-05,1.0003778076090746,0.3027690862652586,0.30276911137240514,0.30276872174985703,0.3027682717146689
-3.8992480604841015e-06,-1.931870618745884e-05,1.0004269141484825,0.3022467085691555,0.3022463212368818,0.30224584812985433,0.30224606481618627
-4.4619587198825555e-06,-1.5107304048424095e-05,1.0004291874481257,0.30216152346989794,0.3021614122598517,0.30216123547078705,0.3021603432367846
-4.78269674760517e-06,-1.1372613597889897e-05,1.000358368335931,0.3030507139060567,0.303050960921239,0.3030496381444958,0.30305087205870856
-4.8837078244917525e-06,-8.106215656675433e-06,1.000195259688319,0.305878637462596,0.3058767102938012,0.3058805309464008,0.30587735542669847
-4.785165162988054e-06,-5.2947989434834565e-06,0.9999451589428974,0.3126018288869743,0.31260583681928167,0.31259285800650355,0.312598424722259
-4.503790792265762e-06,-2.922631127196485e-06,0.9996704486123202,0.3273596345014987,0.32734564617616924,0.3274011222993933,0.3273848339011984
-4.053459114013764e-06,-9.710011516907915e-07,0.9995558386568226,,,,
