Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33195946083797945,0.33512485698557437,0.33348231549266827,0.33546258519484007
6.598506355791052e-05,-4.5458865320849816e-05,0.9342426754588902,0.2891420389949508,0.2880485793825799,0.28842208089532323,0.28895595284598413
0.00012871492367908067,-0.0001105530697207658,0.9376546593134072,0.27726848459150866,0.2781021782088286,0.2779769776335643,0.27747652789307437
0.00018735488096239473,-0.000188363092201588,0.9424610843128223,0.2796549700472386,0.27898802362977043,0.2791479519458925,0.27957849229533704
0.00024136223815212257,-0.0002734861591712506,0.9478351644396766,0.28474055776971474,0.2852299678674715,0.2852269723672784,0.284813940632189
0.0002904147586271606,-0.0003619289900723517,0.9531855939565739,0.29125341855362474,0.29086551348876427,0.290923859273525,0.2912726803209923
0.00033428412127453123,-0.00045066746951046683,0.9581724834014345,0.29591535881362246,0.2962156293261667,0.2962455152760499,0.2959502654581201
0.00037283184879401723,-0.0005373198229903904,0.9626487789371886,0.2996782238694011,0.2994328892682688,0.2994673614664334,0.2997011533032326
0.000405977935217981,-0.0006199633239516277,0.9665920341953768,0.3015343347681245,0.301724254159243,0.30175086211960545,0.3015566759280178
0.00043371127342423284,-0.0006970457039131702,0.9700469896197593,0.3027059953382995,0.30254984336908747,0.3025724711061201,0.3027241288904011
0.0004560933802281255,-0.0007673437684235244,0.9730844137577531,0.30288717979647534,0.303009175330258,0.3030269603873149,0.30290288627819495
0.0004732605970262266,-0.0008299398338280463,0.9757758682773551,0.30298078819569774,0.3028819902795139,0.3028956985834852,0.30299379125390413
0.0004854183935279891,-0.00088419925120833,0.9781814224337162,0.3027753732294702,0.30285425751706113,0.3028643026077228,0.3027860482645484
0.0004928311556147244,-0.0009297433122352358,0.9803463069328591,0.30276087138401575,0.3026988556283703,0.30270576647014247,0.30276937222656614
0.0004958094677589035,-0.0009664178837016297,0.9823026036205833,0.30270015211147244,0.3027513765304396,0.3027555208787271,0.30270666755937126
0.0004946973648079072,-0.0009942604155850515,0.9840729124895122,0.3028203336220659,0.30278188152321683,0.3027836157973554,0.3028250954851206
0.0004898608822756718,-0.0010134679597299358,0.9856740564710726,0.30291476666165035,0.3029483122902933,0.30294796999571155,0.3029179721788316
0.0004816784180011328,-0.001024367784298276,0.98711989891278,0.3031001266855835,0.3030767506986186,0.3030746390682927,0.3031019785412084
0.00047053282111387493,-0.0010273911696259423,0.9884230630931621,0.30323753361841016,0.3032597763094008,0.30325619133551684,0.30323820906536847
0.0004568049265773143,-0.0010230503203164112,0.9895957315366318,0.30340449755898985,0.303390678619691,0.3033858876214823,0.30340416661169206
0.00044086823627192614,-0.0010119180522588087,0.9906498381289958,0.30352094959043974,0.3035359325608039,0.3035301801886459,0.3035197653012368
0.0004230845267941553,-0.0009946098867911752,0.9915969492385919,0.30364384470593014,0.3036360052184009,0.3036295130204537,0.3036419520855105
0.00040380023717322084,-0.0009717682658934969,0.9924480477121924,0.3037287017228672,0.303738986257355,0.30373195173074885,0.30372623113795916
0.0003833435502397128,-0.0009440486967099332,0.9932133423206251,0.3038153045755846,0.3038111401372566,0.3038037413106167,0.3038123771395664
0.00036202210617040074,-0.0009121077015235766,0.9939021528393766,0.3038775368668596,0.3038847398110822,0.3038771315826036,0.30387426047359956
0.00034012130164120505,-0.000876592479835856,0.9945228752727611,0.303941136766511,0.30393917254192165,0.30393149288301763,0.3039376097998241
0.0003179031246878951,-0.0008381321936628311,0.9950830094336945,0.30398959795333585,0.30399473796280807,0.30398710400598167,0.30398590615258214
0.000295605474835031,-0.0007973307781087206,0.9955892249728108,0.30403882016598033,0.3040381199794974,0.3040306327689335,0.3040350406585814
0.0002734419131547054,-0.0007547611671004988,0.9960474447300118,0.30407804377945435,0.30408176501825407,0.3040745088694776,0.30407424243295283
0.0002516017876523914,-0.0007109608145580681,0.9964629304535179,0.3041170274558096,0.30411700446720114,0.30411004855094276,0.3041132616452677
