Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3379540733284221,0.33858254271450444,0.33520640913866406,0.334170290388207
-6.608226308027527e-05,-0.001001012605134339,0.934149577399811,0.287160274887058,0.28545248660444567,0.2911658760910759,0.2919323778027546
-0.00012945208017233495,-0.0010048176890378431,0.9375057018258065,0.2779434104965509,0.2792387338971966,0.2765604080814793,0.27582961090022934
-0.00018899009102089375,-0.0010098213232572185,0.9422932417460863,0.2790328524382827,0.2780635070357686,0.27913367150299645,0.27982976230745543
-0.00024409638637136314,-0.0010142045514951088,0.9476709308411501,0.28447496948535766,0.2852377072434604,0.2849444542931855,0.28433872371386976
-0.00029435993392878474,-0.0010171068210844134,0.9530356329247506,0.2911811480255814,0.29059721015358264,0.29065453171092714,0.29118724077827174
-0.0003395217439454974,-0.0010177150610202743,0.9580401337097708,0.29573570305991137,0.29620481964594897,0.2961964599659418,0.2957634282809277
-0.00037938520004653895,-0.0010155395040566284,0.9625334227821695,0.29969279905697144,0.29932864201938114,0.2993352009828969,0.29969649718572927
-0.00041383212599721986,-0.0010102212698747594,0.9664912977477526,0.3014684197098295,0.3017640179163638,0.30176559948463,0.3014799745129224
-0.00044281623327656615,-0.0010015277384588126,0.969958066529593,0.30275100001539884,0.30251963123053094,0.30252279404819565,0.3027569546311763
-0.00046637339459032,-0.0009893398205101248,0.9730047847225688,0.30287153174170917,0.30305900009557996,0.3030606003447167,0.30287614438894733
-0.0004846194450026464,-0.0009736424696688883,0.9757036135700277,0.3030243711681944,0.30287608808687005,0.3028773003385606,0.30302646573301195
-0.0004977447326785497,-0.0009545140143438257,0.9781152691027265,0.30277110988106637,0.30288966577289866,0.30289010043411935,0.3027714031775537
-0.0005060027795935772,-0.0009321123737718463,0.980285521909706,0.3027875498255773,0.302692080141137,0.30269213208101836,0.3027862557131903
-0.0005096972674570369,-0.0009066597367949948,0.9822468215539708,0.30269268122858406,0.30276708867434443,0.30276679353058356,0.30269023995686767
-0.0005091688287926166,-0.0008784272869132724,0.984021962871916,0.30283138685794136,0.3027696586355097,0.3027691631374893,0.30282797603087225
-0.0005047831637256753,-0.000847721233694098,0.9856278280849715,0.3029047826098932,0.30295094129125444,0.30295025302757667,0.3029006294503255
-0.0004969209058376984,-0.0008148707690560503,0.9870782554041166,0.3031032788290714,0.3030630962775942,0.3030622672290721,0.3030985234214617
-0.00048596924827136055,-0.0007802179663003538,0.9883858059031351,0.30322886714374436,0.303257042575388,0.30325609619306243,0.30322366910006204
-0.00047231505347293296,-0.0007441093815859293,0.9895625971703521,0.30340531721048264,0.3033788950870557,0.30337786815539686,0.3033998085985972
-0.0004563391716882945,-0.0007068890561111575,0.9906205147200541,0.30351505766689635,0.30353187694489164,0.3035308005034451,0.3035093675608768
-0.0004384117296224389,-0.0006688926887008925,0.9915710998435324,0.30364430933741415,0.30362670020219656,0.30362560308144954,0.3036385446057708
-0.0004188882402880694,-0.0006304428172471061,0.9924253321553249,0.30372503419879554,0.30373476123706206,0.30373366843196525,0.3037192936732011
-0.0003981064368439245,-0.0005918449092146697,0.9931934336205439,0.3038156006203857,0.303803672812669,0.30380260416519633,0.3038099620119266
