Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07691162079572678,0.14292100071907043,0.89083331823349,0.27773409730609355,0.28950960097234735,0.34652589966792485,0.32392906258297266
-0.07409863689133166,0.12965459561743548,0.8878896863081698,0.48854753233841436,0.44690685558306964,0.40237476691880225,0.5268850024506281
-0.07521405356826952,0.11720072149039114,0.890546190937041,0.14183783842865497,0.1743826065634847,0.21165585468091436,0.1111470467701512
-0.07873254614059304,0.10540682123350174,0.9040718333432277,0.45578481983638686,0.4298297349213483,0.40093553994632186,0.4820218119015567
-0.08294444523237669,0.09397739089019369,0.9121681064571671,0.20467133097388435,0.2239231894897208,0.24799305159396753,0.18528928094377223
-0.08706702422594138,0.08303015378100566,0.9217896416919732,0.4185914026364908,0.40272602424217085,0.3844533094772652,0.4354124463877862
-0.09048934479294161,0.07247777308326298,0.9254444279972127,0.25070434468414254,0.2616274676736683,0.2768249995775369,0.23861754484249287
-0.09275465030506236,0.062499156629008755,0.9294733595194197,0.38150783081266937,0.3721681400973106,0.36055264426308953,0.3919241152256835
-0.09369411381202668,0.05306561224889195,0.9293114292705156,0.283547410035709,0.28902693140708685,0.2985956043022968,0.2760344163765373
-0.09315734733815204,0.04432991334644125,0.928779958911138,0.3595804746985626,0.35465611125376706,0.34728993742186837,0.36592225400030975
-0.09119902831458168,0.03628074823051762,0.9253503068101547,0.30536881727419785,0.30710859956410413,0.31307302299685336,0.30066119670304486
-0.08788213662200103,0.02901841109094329,0.9214124099736909,0.34584290433179304,0.34412358274494803,0.33947175679007985,0.34963977403042756
-0.08337416875030607,0.022525408362600516,0.9156887430805268,0.3199119363881845,0.3187806841463759,0.3224483605232246,0.31691931465139994
-0.07785631769042313,0.016844659620293908,0.9095765246558835,0.33660167104518735,0.3376221067645782,0.3347051354159863,0.33882954499082707
-0.07154115331095096,0.011943519776672667,0.902536561636159,0.3301561714156589,0.3263054949510882,0.3285166531899255,0.328229058960757
-0.06465067424673032,0.007817293807920034,0.8952659567080589,0.3293444635032193,0.33332927990005107,0.33152241682361866,0.33060423918673654
-0.05739696800628127,0.004419593515738207,0.8876847493010773,0.3384070009180979,0.33127511012702493,0.3325633454329593,0.3371709790966186
-0.04999027964699172,0.001714011146036767,0.8799708331174232,0.3223362630042873,0.3302725277155602,0.3291833958356243,0.3229826142758344
-0.042614043347711045,-0.00035236086537409955,0.8723797097197477,0.34652719836334767,0.334685350468266,0.3353799985074006,0.3457768406950619
-0.035436792181148494,-0.001831341736957592,0.8646683461463827,0.31396848032570707,0.3278670546895869,0.327260079669399,0.31419312255519816
-0.028599806664024535,-0.0027735007132319474,0.8573973349080464,0.3567966018680673,0.33757734850113363,0.3378678224427354,0.35643322175230246
-0.022216831797181157,-0.003232564108757828,0.8499341530394227,0.3047996553120156,0.32821376323856055,0.32796551255139617,0.30468089107376317
-0.016385226260837823,-0.0032481582921136606,0.8432869703007592,0.36808569599520413,0.3368439051994909,0.3368160198535341,0.36808437407936573
-0.011162114166089946,-0.002866094091345548,0.8364766966408023,0.26809357272546813,0.30749650835149944,0.30758092131761394,0.26763727837988405
-0.00659560232970853,-0.0021147635054694055,0.8301606324025903,0.4249880958879368,0.3612257784152842,0.3606954899389594,0.4254238621034426
-0.0026797689418508364,-0.00103226295628101,0.8220193442172526,,,,
