Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3362670676741619,0.3362711988854524,0.33664578225119535,0.33635622507888907
0.0008998488747878916,-0.001032902135318472,0.9331727886577065,0.28778714745191075,0.2891905110891298,0.2879069885086665,0.288822008703673
0.0007998655854003595,-0.0010635181852969376,0.9365875963376953,0.27738246015026546,0.2765393055455582,0.27726940093224245,0.27682183660223536
0.0007015832042827278,-0.001090354357311134,0.9414514646110155,0.27842170490719614,0.27894442517849183,0.2785721756385598,0.2787665000285274
0.0006062104719188054,-0.0011125649046304653,0.9469107645558033,0.2846274875080839,0.2843374359928404,0.28451254554068567,0.2844872363262658
0.0005145143530652671,-0.0011296464793438819,0.9523548741396187,0.2906268030803703,0.29081520966019825,0.2907459456502896,0.2907144549231416
0.00042714651038711353,-0.0011412949890638575,0.9574325812744441,0.2959098743719713,0.2958019183735273,0.2958304066157579,0.2958967430844137
0.0003446031069226717,-0.0011473256153707553,0.9619912875340266,0.29939729268815785,0.29948677708278226,0.29947483404758024,0.2994207446409635
0.00026730840094572563,-0.00114765793257842,0.9660067037657877,0.30160560884207377,0.3015508332004572,0.3015534751158415,0.3016106577442977
0.00019558822251084524,-0.0011423150439434878,0.9695238729563835,0.30258499666428634,0.30263747232947685,0.30263346970344296,0.3025932867721264
0.00012967557045171125,-0.0011314242618937112,0.972614907300239,0.3029615795904044,0.30292884124670805,0.30292659029807767,0.30296514713736816
6.970355507935126e-05,-0.0011152119314900566,0.9753530167080392,0.3029126295225012,0.30294545524749417,0.3029418634556556,0.30291500222973533
1.5710424731409335e-05,-0.0010939915020116093,0.9777997866892852,0.30281708404311114,0.3027964169829313,0.30279285569494335,0.30281732164503516
-3.2352545717188796e-05,-0.0010681470958461394,0.9800016312628537,0.30270435404721274,0.30272496084181943,0.3027210579130198,0.30270320700445225
-7.460903212806174e-05,-0.0010381155281393786,0.9819914468859222,0.30271154766405706,0.30269809182950147,0.3026941356819437,0.30270906484007337
-0.00011124500183031782,-0.001004369131800475,0.9837923395312548,0.30277064550585103,0.3027832886592555,0.3027792896261826,0.30276712377569287
-0.0001424964332929616,-0.0009674006851299246,0.9854214265092364,0.30291119314628556,0.30290212634344593,0.3028981767519132,0.30290680912858503
-0.00016863837899659,-0.0009277108235953734,0.9868927481328019,0.3030609171295335,0.3030683419746486,0.3030644918271137,0.3030558688778979
-0.0001899754740514436,-0.0008857977767479829,0.9882190579726333,0.3032301194715422,0.30322374004697883,0.30322003580998647,0.30322457002889575
-0.00020683379347663172,-0.0008421490627173409,0.9894126646159701,0.3033762863387874,0.3033803130922034,0.3033767958589098,0.3033703864349975
-0.0002195538120274514,-0.0007972347768232401,0.9904856420799256,0.3035138657843474,0.3035091425721409,0.3035058392691396,0.30350774703596545
-0.0002284842590727943,-0.0007515021939949296,0.9914497131242581,0.3036241146901983,0.30362595994766145,0.3036228960817114,0.30361789274638185
-0.00023397671775665944,-0.0007053714969230683,0.9923160271189263,0.30372248477028385,0.30371880451027544,0.3037159934842096,0.3037162610426364
-0.0002363808842831689,-0.0006592325034760983,0.9930949609323102,0.30380114361792565,0.30380162612645256,0.30379907892773944,0.30379500410388205
-0.00023604044315357416,-0.0006134422995652888,0.9937959964549595,0.30387190131034164,0.3038689089796807,0.3038666296572613,0.3038659198193946
-0.00023328953433805608,-0.0005683236927900195,0.9944276806917339,0.30393050915023745,0.30393018066628047,0.30392816894957436,0.30392474591883534
-0.0002284497907387318,-0.0005241644022912845,0.9949976507362126,0.30398440997526177,0.3039819047939359,0.3039801569024345,0.30397891473308974
-0.00022182791936289507,-0.00048121689698388427,0.9955126991996395,0.30403056170151643,0.3040297939622025,0.30402830276638204,0.30402537316027534
-0.0002137137925855294,-0.00043969879349732175,0.995978858219101,0.3040733379310626,0.3040712071104843,0.3040699625526293,0.3040684855436781
-0.00020437900981812548,-0.000399793727180246,0.9964014864773957,0.3041104771979554,0.3041095199556527,0.30410851028905633,0.3041059818475326
-0.0001940758862835204,-0.0003616526143933467,0.9967853501022806,0.3041446233675217,0.304142801065535,0.3041420126408865,0.30414049846956476
-0.00018303682436776107,-0.00032539523025064014,0.9971346933140534,0.30417410272143575,0.3041731231349265,0.3041725411229167,0.3041703550422635
-0.00017147402330917804,-0.00029111203317761354,0.9974532976270167,0.3042004978956479,0.30419893992893404,0.3041985487679976,0.30419712837070506
-0.00015957948458637385,-0.00025886617448534117,0.9977445294687463,0.30422223770401874,0.30422134799117856,0.30422113160301356,0.30421924235178144
-0.00014752527246089265,-0.00022869563784686043,0.9980113756992925,0.3042399171348251,0.30423858491695,0.30423852690897657,0.304237287748814
-0.00013546399138706231,-0.00020061545982415698,0.9982564653800642,0.30425148462559165,0.3042507624996371,0.3042508469073836,0.3042492095430143
-0.00012352944452230348,-0.00017461998865703256,0.9984820751220663,0.3042567424603389,0.3042555924790505,0.3042558031725716,0.3042548071000004
-0.00011183744016387195,-0.00015068514455025047,0.9986901156495227,0.30425349378064453,0.30425299869401584,0.3042533204605374,0.3042518814261838
-0.00010048671575324129,-0.00012877065093878492,0.9988821002987217,0.30424258148301186,0.30424155694433686,0.3042419749093545,0.3042412734832484
-8.95599523573929e-05,-0.00010882221260394424,0.9990591033026277,0.30422435492878214,0.304224142963698,0.30422464315499104,0.3042233316472912
-7.912485610912509e-05,-9.077362292546683e-05,0.9992217271634432,0.3042049045816243,0.3042039260782741,0.3042044953629124,0.3042041452692515
-6.923528685927786e-05,-7.454878810946852e-05,0.9993701120107783,0.3041907680362193,0.30419090866189047,0.3041915347955536,0.30419025168039066
-5.993241769565633e-05,-6.006365982839645e-05,0.9995040299635205,0.3041953411590351,0.30419429267811315,0.30419496446706334,0.3041950465124813
-5.124591097165361e-05,-4.7228068184100004e-05,0.9996231052718155,0.304227893991793,0.3042284929334241,0.3042292002021632,0.3042278000915166
-4.3195096517361034e-05,-3.5947443985798064e-05,0.9997271769543314,0.30429952977290275,0.3042982351209125,0.30429896869619494,0.304299616162223
-3.5790135466695276e-05,-2.6124414324687124e-05,0.9998167701457347,0.30440458723548514,0.3044058226057388,0.3044065744769518,0.3044048342333069
-2.9033149878400853e-05,-1.7660251282878247e-05,0.9998935715744944,0.30453167439256384,0.3045298550201876,0.3045306181154726,0.3045320633443422
-2.2919296053240173e-05,-1.0456154147493899e-05,0.9999607334773001,0.30464103890513333,0.30464322208383826,0.30464399061181346,0.304641552327409
-1.743776096982226e-05,-4.414353452549791e-06,1.000022789279414,0.3046927477224214,0.3046899463058629,0.30469071544809373,0.30469336936125235
-1.2572667940396097e-05,5.60959510892819e-07,1.000084984579719,0.3046224503471941,0.30462613091709995,0.30462689631938195,0.3046231657430937
-8.303889467494614e-06,4.562855062128831e-06,1.000151927236015,0.3043967781285232,0.30439222430063423,0.3043929836952325,0.3043975721758547
-4.607779743057586e-06,7.681000039159014e-06,1.0002256379255183,0.3039779320990772,0.3039840782077273,0.303984821254089,0.3039787984230237
-1.4578514981443336e-06,1.0001057815176347e-05,1.000303312249163,0.3034122134780777,0.3034045935324275,0.30340533817174015,0.30341311216105576
1.1745662781871856e-06,1.1604109652587861e-05,1.0003753490608258,0.3027634862650615,0.30277379207016947,0.302774445566382,0.302764496034358
3.3196686629216254e-06,1.2566069697756684e-05,1.000424424097421,0.3022536029855536,0.30224059251224367,0.3022414943125681,0.30225439375286867
5.0084425835348625e-06,1.2957084922432532e-05,1.000426590287229,0.3021543780086058,0.3021719808276226,0.30217196534897994,0.3021558659385335
6.272006757808498e-06,1.2840915999001844e-05,1.0003556317432631,0.3030652012552191,0.30304214837051807,0.30304460817659945,0.3030644625994737
7.140547108634779e-06,1.2274355843965764e-05,1.0001924038128056,0.3058657808854307,0.30589776140357383,0.30589523358856135,0.30587258253580124
7.643153446196893e-06,1.1306617082891953e-05,0.9999422631641484,0.31262887906956216,0.31258536546393273,0.31259013400649843,0.31261492422254056
7.805045362789042e-06,9.977671260886609e-06,0.9996676536583132,0.32732296047102233,0.32740168693618044,0.32740464031363964,0.3273831603186797
7.648647265417374e-06,8.318700727532867e-06,0.9995533427276151,,,,
