Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3363349412568848,0.33659636373568735,0.336027969790194,0.3363672734288873
0.0011325944287043448,-1.2524417699269305e-05,0.9341751836555239,0.2889954848086664,0.2876676047826713,0.2896071631257059,0.28950751043840434
0.0012607499400314644,-4.637563692978392e-05,0.9375427879839938,0.27735620429410335,0.27821878391366167,0.27735858898989685,0.2772238770956279
0.0013808310720066636,-9.519128857464819e-05,0.9423318480064323,0.2793217123801749,0.2786738003715343,0.2791492582025626,0.2793284453941049
0.0014905178992061165,-0.00015370907839625805,0.9477060946485569,0.28462030559429774,0.2850345846228849,0.2849386617245978,0.28468276062513254
0.0015883955683364634,-0.00021808744896826393,0.9530656442420302,0.2910976805034598,0.29076057988367954,0.2908585904908709,0.29107613139920724
0.0016734718865899826,-0.0002853577149326752,0.9580649974186729,0.29587056796251854,0.2960934562874001,0.29612098539902965,0.2959024759480765
0.0017450769613005538,-0.0003531978367834577,0.9625539141289782,0.2996079768278317,0.29940864024682523,0.2994526657975601,0.2996150526509923
0.0018027777391374197,-0.00041971557092413694,0.9665083928726076,0.30154007707541725,0.30167575034779437,0.30170480149799944,0.30155675006328514
0.0018463923487652615,-0.0004833573466781844,0.9699726447823726,0.30268620106908134,0.30256272143835494,0.30258899374342274,0.30269866856877414
0.0018759880779042298,-0.0005428623665368238,0.9730175109627949,0.3029111669789137,0.302998572843037,0.30301782150443357,0.30292439358819795
0.001891876491368392,-0.0005972385106276085,0.9757149297735377,0.3029798601211375,0.30290357508490173,0.3029182236434939,0.3029918320171196
0.0018945890369739611,-0.0006457432299521704,0.9781254401183296,0.3027950383856861,0.3028530827335443,0.30286300708262054,0.30280641790873625
0.0018848425496388018,-0.0006878619895791199,0.9802946973909548,0.30275842441212314,0.3027124710659303,0.3027185622396709,0.3027689418647338
0.0018634992609949043,-0.0007232832958864313,0.9822550903476508,0.3027071355734423,0.3027467975753875,0.30274946261260605,0.3027168673352261
0.0018315277083327123,-0.0007518718867450494,0.9840293905582127,0.3028117475706121,0.3027853503109048,0.30278513052361183,0.30282067394833034
0.0017899675963918785,-0.0007736421901877268,0.9856344769110661,0.30291243514842897,0.30294044590571717,0.3029377549209684,0.3029205482208859
0.0017398999449169858,-0.0007887334960996427,0.9870841911852954,0.3030890395913247,0.3030751239141845,0.30307038542969855,0.3030963661922583
0.001682422333406907,-0.0007973875082759934,0.9883910971406166,0.30323180346946194,0.3032523060766476,0.3032458805962998,0.3032383444803973
0.0016186285339669843,-0.0007999283360778293,0.9895673111117209,0.30339444112245173,0.30338832161685175,0.30338055776420125,0.3034002382083607
0.0015495917230465405,-0.0007967447257376332,0.9906247131959461,0.303515160381696,0.3035306884717205,0.30352188787749046,0.30352023165022246
0.0014763506370332417,-0.0007882742551021629,0.9915748363902649,0.30363586932838255,0.30363444114234184,0.30362488533970255,0.3036402619137834
0.0013998982337160445,-0.0007749892747521958,0.9924286506521733,0.3037237039319938,0.3037357950594983,0.30372572690990157,0.3037274481029714
0.0013211725795347806,-0.0007573844410268959,0.9931963682358323,0.30380907417024844,0.303810289793774,0.3037999301069782,0.3038122183899951
0.0012410497642303011,-0.0007359657471324311,0.9938873233229633,0.30387324130132604,0.3038828272452543,0.30387236369428705,0.3038758240727055
0.0011603386780132635,-0.0007112409806353359,0.9945099322889733,0.30393613348358545,0.30393865758769234,0.3039282556128898,0.30393820229635815
