Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33498386073055925,0.33644639854181846,0.3360482461742789,0.33588416707888125
-0.000966999838196591,3.3627889062197155e-05,0.9331772000907561,0.2893620993372947,0.28879646268107917,0.2865620485539043,0.28850564746698526
-0.0009350527781462439,6.787266642049575e-05,0.9365977390026774,0.2763268246666413,0.2769726533950612,0.27804477273163897,0.2766314788742676
-0.0009036108342933558,0.00010170106784956644,0.9414650835119341,0.2791417921813645,0.2785008974984753,0.27802782663723585,0.27907506058830306
-0.0008722549815429032,0.0001342066916844991,0.9469258049005076,0.2841733511758355,0.28477180937333935,0.2849292156909354,0.2841367951291296
-0.0008407948894274071,0.00016488473382098967,0.9523699798197992,0.29100448370804927,0.29048348678176994,0.29042480187595787,0.2910349156217732
-0.0008090942420314642,0.00019330721536205136,0.957446960699827,0.2956521880064437,0.29609499775489695,0.2961038871349559,0.29562944180314205
-0.0007771010041235471,0.0002191747566476007,0.9620045538444463,0.2996356619283524,0.2992759751393714,0.2992639092107124,0.2996386275165815
-0.0007447980305737992,0.00024225473366637463,0.9660187504690779,0.3014418760095504,0.30173516194708727,0.30173312543390146,0.301434977559234
-0.0007122112803876475,0.00026238193834687043,0.9695347712536165,0.30273451445281224,0.30249986135492984,0.30249571329631936,0.3027319931130056
-0.0006793968785318355,0.00027945731461838515,0.972624818079813,0.3028530182515801,0.3030416263520564,0.30304012315989043,0.3028497433680707
-0.0006464376563728242,0.0002934460392366425,0.97536211818354,0.3030037496620251,0.3028529137924534,0.3028518631796015,0.30300164415664604
-0.0006134357622429929,0.00030437303869402247,0.9778082248817367,0.3027443372168445,0.30286454793394707,0.3028645918390294,0.30274255234114766
-0.0005805069752279918,0.00031231564265804675,0.9800094970224544,0.3027600880108987,0.3026634662961144,0.3026641261451118,0.3027588436016419
-0.0005477750625627939,0.0003173947431000588,0.9819987765637311,0.3026639184477857,0.30274010540804763,0.3027413870117994,0.30266301402962975
-0.0005153671806817896,0.0003197657316056554,0.983799130519434,0.3028053922107755,0.302743560095164,0.3027453035776781,0.3028048483928118
-0.0004834100071001644,0.00031961012216950244,0.985427657894264,0.30288046470130603,0.3029284899805725,0.30293062054289405,0.3028802284338552
-0.0004520266395496628,0.0003171282462278823,0.9868983988352539,0.30308238464662146,0.30304284709804197,0.30304526722342795,0.30308242835506044
-0.00042133409725399575,0.0003125330617802743,0.9882241186528485,0.30320987953237316,0.30323999075863617,0.3032426254359526,0.3032101684028956
-0.0003914413535112222,0.00030604492786794497,0.9894171427437192,0.30338885371766344,0.30336358000885355,0.3033663558266904,0.3033893503504349
-0.00036244781333445687,0.00029788717991914343,0.9904895617374659,0.30349989491586987,0.30351867876657623,0.3035215336099683,0.3035005669695645
-0.0003344421887858629,0.00028828235877108907,0.9914531116732053,0.3036307704532344,0.30361461445748744,0.3036174939952145,0.30363158610813507
-0.00030750172767385136,0.00027744900235571586,0.992318950727233,0.3037123751686799,0.30372404739683706,0.3037269039804008,0.3037133063508894
-0.00028169176219645486,0.0002655989382698511,0.9930974603014291,0.3038040779414469,0.30379375583711166,0.30379655105629916,0.30380509757062407
-0.0002570655414717008,0.00025293504078784525,0.9937981234298673,0.30386433583859923,0.3038715783239406,0.3038742780904286,0.3038654217109285
-0.00023366431222560569,0.00023964942066070447,0.9944294859327358,0.3039312516414658,0.30392467483789376,0.30392725367353657,0.3039323810579788
-0.00021151760946029434,0.000225922018591322,0.9949991823334666,0.30397862658701075,0.303983132953111,0.30398556851986597,0.30397978143027105
-0.00019064372077768818,0.00021191956879663683,0.9955140019829616,0.30403010879958814,0.3040259509700062,0.30402822815497843,0.3040312716268606
-0.00017105028893280716,0.00019779489781412447,0.9959799735209276,0.304068856865242,0.3040716874113126,0.3040737935699323,0.30407001312543447
-0.0001527350209546177,0.00018368652140409328,0.9964024521351966,0.30410944629366027,0.3041068658164599,0.3041087940977808,0.3041105829961649
-0.00013568647545545467,0.00016971850292990317,0.9967862005711092,0.30414112671169563,0.3041429373617354,0.3041446828719724,0.3041422333385247
-0.0001198849033666314,0.0001560005375655468,0.9971354598054976,0.30417286386346326,0.3041713268752441,0.30417288909412216,0.30417393077152977
-0.00010530312071966341,0.00014262822865539372,0.9974540082273698,0.3041977668130581,0.30419895592809804,0.3042003358259875,0.30419878716741333
-9.190739501230204e-05,0.00012968352480997167,0.9977452092232224,0.3042210055852154,0.30422017417451325,0.3042213759886652,0.30422197300762177
-7.965832933832427e-05,0.00011723528880872433,0.9980120466646532,0.3042377947411938,0.3042385964953393,0.30423962535777316,0.3042387050082911
-6.851173091401106e-05,0.00010533997168355651,0.9982571466477124,0.30425037597854454,0.304250038709275,0.3042509020495938,0.30425122572657665
-5.841945284821177e-05,9.404236782304334e-05,0.9984827828223536,0.30425511013240253,0.30425565246502284,0.3042563583355683,0.3042558972424443
-4.9330200212849355e-05,8.337642943495066e-05,0.99869086294694,0.3042525655971008,0.30425259605373184,0.3042531538099316,0.30425328909008176
-4.119029376521291e-05,7.336612124554509e-05,0.9988828973892145,0.30424134513695733,0.3042416839214994,0.3042421033128093,0.30424200467884854
-3.39443868667501e-05,6.402629915333097e-05,0.999059957423065,0.30422362605013065,0.30422396028979737,0.30422425171423123,0.3042242223066758
-2.7536133358307228e-05,5.536359946696337e-05,0.999222642607151,0.3042039758981394,0.3042041121588073,0.30420428611385364,0.3042045101631319
-2.1908805720316117e-05,4.737732820240996e-05,0.9993710901235073,0.3041902193644456,0.30419084758091436,0.30419091474105353,0.30419069340762617
-1.7005863708324158e-05,4.006034199804133e-05,0.9995050690808863,0.3041946151004892,0.3041944984798313,0.3041944693805954,0.3041950314019485
-1.2771473247153715e-05,3.339991310460489e-05,0.9996242005508496,0.304227469002059,0.3042284401977853,0.3042283251765723,0.30422783023281474
-9.150973855905103e-06,2.7378570132121456e-05,0.9997283200642663,0.30429888417775697,0.3042984019864011,0.30429821100303905,0.30429919349107215
-6.091290974757374e-06,2.197490411333568e-05,0.9998179488217179,0.3044042287519396,0.30440567148155484,0.3044054140491172,0.30440448944447185
-3.5412883946194855e-06,1.7164327098564353e-05,0.9998947690993797,0.3045310183267868,0.30452996489110545,0.3045296499268516,0.30453123379289687
-1.4520568691590797e-06,1.2919769772147547e-05,0.9999619282261119,0.3046407694834463,0.30464293649111607,0.30464257221673374,0.30464094313226747
2.2286150105336945e-07,9.212307049347915e-06,1.0000239545185616,0.3046920908689524,0.30469010589121226,0.3046896998194775,0.3046922258527998
1.527307859215339e-06,6.011707133577509e-06,1.0000860887428387,0.3046224480617754,0.3046257997780397,0.30462535853080464,0.30462254765879837
