Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33495864553755034,0.33657055378949746,0.33633180498302184,0.33626617268851594
0.0008669237158858748,6.673075751242156e-05,0.9332240000464584,0.2900443200489948,0.28863000720568777,0.2869219744837784,0.28876486408288365
0.0007356535460532679,0.00013291788556562428,0.9366616148327003,0.2762865832991165,0.27752261589309934,0.2782720484128368,0.2768544322611069
0.0006082663395549828,0.0001969280687454769,0.9415295486051793,0.2795146594276012,0.27848272087505266,0.278148988237725,0.2793106834430013
0.00048614469038814296,0.00025749653702386436,0.9469833835354814,0.28415553663331483,0.28503507236032594,0.2851017612405738,0.28419177637249476
0.0003702241679557641,0.0003138827087356776,0.9524184582971504,0.29117012674003173,0.29045841516265614,0.2904167519240436,0.2911767885466232
0.0002612222985102752,0.00036549496510537865,0.957486833972992,0.2956092154651726,0.2962032730368932,0.29618802674083056,0.2956032488847325
0.00015970953736514724,0.00041191532266564903,0.9620374206999028,0.2996978199391461,0.2992291493757159,0.29921142779081356,0.29970064445948236
6.613948104373174e-05,0.00045283267852071527,0.9660463722937875,0.30139080441265953,0.30177587409560713,0.3017632967924388,0.301389927023602
-1.9159961337784816e-05,0.0004880442924773084,0.9695586019204502,0.30275962540169404,0.30245707166020364,0.30244656652837004,0.302760225402972
-9.599311077268025e-05,0.0005174566813061809,0.9726458566367661,0.302817134609931,0.3030631526916,0.30305582536211556,0.30281757086345795
-0.00016429979441636846,0.0005410833595156465,0.9753809549311562,0.3030221543963121,0.3028275007194325,0.3028225089543898,0.30302297429531194
-0.00022414853187853213,0.0005590369593508021,0.977825170044318,0.30272647175202116,0.30288224251988094,0.30287949708258227,0.3027273683077631
-0.0002757228229367653,0.0005715162108190601,0.9800247152081166,0.3027766464502903,0.3026510546334271,0.30265018074145406,0.3027776519660655
-0.0003193031696490179,0.0005787903431389127,0.9820123856520343,0.3026560567069723,0.30275366015292143,0.3027544042691213,0.30265706244352386
-0.00035524820126916253,0.000581183229505729,0.9838112550590544,0.30281786076546324,0.3027363388127787,0.3027384411494422,0.3028188724969001
-0.0003839769043621938,0.0005790588358966364,0.9854384450766043,0.30287621291217726,0.3029364841326486,0.3029397277355178,0.3028772104601035
-0.0004059529829561618,0.0005728086234388275,0.986908012368722,0.3030903307963806,0.3030369114310297,0.3030410870577069,0.3030913010154974
-0.0004216715056515843,0.0005628409578309105,0.9882327241767305,0.3032069655091717,0.3032434012422888,0.3032483273743621,0.3032079015966843
-0.00043164760463970957,0.0005495722503379851,0.9894248939943039,0.3033936800320805,0.30335816938942867,0.3033636717606602,0.3033945642393369
-0.00043640684839887575,0.000533419526137295,0.9904965915096677,0.30349799358491764,0.3035193254633537,0.3035252539660663,0.30349882263462613
-0.0004364769690952598,0.0005147941506647156,0.9914595282746606,0.30363393749268647,0.30360986119318895,0.3036160739443111,0.3036346985009495
-0.0004323807184403039,0.0004940965460034934,0.9923248386413598,0.30371142510021626,0.3037232934088257,0.30372967112462396,0.3037121180370781
-0.0004246297237895815,0.0004717117831102479,0.9931028833452396,0.3038064360411548,0.3037897068708642,0.3037961395182951,0.3038070541363391
-0.000413719269414505,0.0004480059839948134,0.9938031288536502,0.303864128298523,0.30387016562893276,0.3038765618146385,0.30386467360817027
-0.00040012395592033844,0.00042332347453959997,0.9944341084453405,0.30393317793154445,0.3039212268694724,0.3039275056978689,0.30393364764603276
-0.0003842941917895981,0.000397984635245759,0.9950034475136055,0.3039789012867976,0.30398143801530214,0.3039875332652958,0.30397929924689493
-0.00036665346586364685,0.00037228438854269527,0.9955179289293987,0.30403176490992645,0.3040229787909206,0.30402883424979066,0.3040320912624456
-0.000347596339544587,0.00034649125993159105,0.9959835767799662,0.30406940269807736,0.3040699284557408,0.3040755000845633,0.3040696617719509
-0.0003274870922428862,0.00032084694570847243,0.996405743061236,0.30411092293691255,0.30410428244856597,0.3041095345027884,0.30411111743780966
-0.0003066589496573036,0.0002955663222612943,0.9967891882791701,0.30414180176764255,0.3041412668832442,0.30414617393315846,0.30414193613688445
-0.0002854138251316628,0.00027083783316258657,0.9971381518568226,0.3041742327585743,0.3041690810320798,0.3041736242446381,0.30417431122700184
-0.00026402250626666047,0.0002468241949045224,0.9974564111583974,0.3041984788910057,0.3041974916136769,0.30420166027513196,0.3041985058926942
-0.00024272522260284003,0.00022366336579583007,0.9977473289843506,0.3042223330618966,0.30421822747886246,0.30422201637697305,0.30422231365555497
-0.0002217325341184831,0.00020146972754331546,0.9980138890074577,0.30423847660708936,0.30423743430460803,0.3042408439103226,0.3042384150958067
-0.00020122648469468983,0.0001803354331129419,0.9982587174927696,0.30425173118420834,0.3042483470738363,0.30425138255282086,0.3042516326803121
-0.00018136196896700548,0.0001603318791471226,0.998484088608498,0.30425569628393073,0.3042548753807069,0.304257545589882,0.30425556507735435
-0.00016226826553813372,0.00014151126554196898,0.9986919109616855,0.3042540251797921,0.3042510900979626,0.3042534073559522,0.30425386596432524
-0.00014405069424469255,0.0001239082095953048,0.9988836960648065,0.3042417507371275,0.3042413737216086,0.30424335293258437,0.30424156755124254
-0.0001267923606150488,0.00010754138710168483,0.9990605165893425,0.30422528996213916,0.3042225322645101,0.3042241904697652,0.3042250870263614
-0.00011055595627177946,9.241517813993153e-05,0.9992229737038261,0.3042040871880635,0.3042043806564739,0.30420573656502986,0.3042038680776842
-9.538558981070765e-05,7.852130009985899e-05,0.9993712063989925,0.30419225199006855,0.3041893501363461,0.3041904236311416,0.3041920203070308
-8.130862741310945e-05,6.584041429071731e-05,0.9995049858263431,0.30419428343928506,0.3041955415462225,0.30419635330407635,0.30419404227868574
-6.833752492659254e-05,5.434369381868175e-05,0.9996239354327667,0.30423015369932455,0.30422667035659173,0.30422724145383134,0.30422990599844063
-5.647163244584599e-05,4.3994338971190295e-05,0.9997278936085571,0.3042978783870417,0.3043005506156576,0.3043009020754335,0.30429762675302335
-4.569894866410818e-05,3.4749022509303736e-05,0.9998173850588343,0.30440800150033565,0.3044032799915263,0.3044034325787736,0.30440774825759037
-3.5997797538861464e-05,2.6559243250436705e-05,0.9998940962983361,0.30452887614824997,0.3045337078202915,0.30453368156439736,0.3045286233373815
-2.7338397377849923e-05,1.9372565282345167e-05,0.9999611795572628,0.3046462411231566,0.3046392274447198,0.30463904148710585,0.3046459902035048
-1.968429622554744e-05,1.313372485482239e-05,1.0000231684004612,0.3046878728321265,0.30469614424377545,0.3046958165625158,0.30468762481171857
-1.2993658809446401e-05,7.78559875533957e-06,1.0000853085979964,0.30463052362305537,0.3046194557600826,0.3046190024851194,0.30463027961422806
-7.220408625509767e-06,3.2700443527140047e-06,1.0001522080483252,0.3043882480766452,0.3044021844356314,0.30440162285754635,0.30438800704992636
-2.3152492299596206e-06,-4.7136141667011313e-07,1.000225887168126,0.30399077321701434,0.30397266024981223,0.30397199657861107,0.30399054531176894
1.7733953131593922e-06,-3.4966456306832907e-06,1.00030354084464,0.3033973798903345,0.3034208003178343,0.30342008571738865,0.30339713698224363
5.098467786044364e-06,-5.862784497685618e-06,1.000375566673576,0.3027843522099407,0.30275422003571495,0.3027533468211994,0.30278421922852256
7.713364414657464e-06,-7.625039335021147e-06,1.0004246385501832,0.30222816966128774,0.3022672326894573,0.3022666528661859,0.3022276876970605
