Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.007155144587159157,0.14078694581985474,0.12103543430566788,0.10000635723118165,0.14166502590616853,0.10005988763638948,0.23994211714033928
0.09042901267807146,0.16551998571003926,0.1396463015929763,0.21710802980315155,0.15288510089218935,0.16739703257681202,0.10000868061930421
0.207801536456247,0.1845782474847616,0.11389116992626892,0.15052949210010125,0.16649120146009289,0.10145591824795588,0.10005828442752394
0.33822556098562384,0.1985621152501542,0.04526408358936197,0.599942119939726,0.5997819950597966,0.5917979674250801,0.5864714922164593
0.4769713807141893,0.20843853558199837,-0.05678045257650964,0.5999810019082134,0.5998569810923187,0.5836981801350127,0.5983173622499883
0.619798989438762,0.21169439100669324,-0.14826275496229702,0.5999810425508342,0.5997122784369733,0.5886408240223806,0.5812545458905931
0.7501646758160482,0.20840278241908317,-0.1931234241055426,0.5999505430156739,0.5991931826512956,0.5903380290590416,0.5941526810788927
0.8495450758643933,0.20031636816231044,-0.1733971823149063,0.599891729360822,0.5975089741545639,0.5932868845162249,0.5898876605958019
0.9048728315641712,0.18921764346202544,-0.08078671103581159,0.3752792948237289,0.36925997125528,0.3671897007043173,0.3707406661761389
0.9132103923810977,0.17630650503072187,0.08092426286311268,0.10004337986490053,0.10081945967517277,0.10282364871168381,0.10081219509788865
0.8881288610728009,0.16260502871122395,0.27566826142643,0.10293862501465777,0.10002597892556879,0.10101487146234879,0.10308160246260475
0.8468376397048473,0.1484526507766878,0.45863036100502186,0.10355592915027027,0.10210036010498888,0.10353512521832199,0.10352485636617735
0.7974331637358927,0.13398284948681216,0.6082782559501388,0.11474071579499687,0.10916030773730923,0.11014280859766856,0.11576355057745097
0.7432258292623333,0.1192736471630899,0.7159915870306011,0.16390093909402662,0.1696605909508866,0.170431276130897,0.16310230089170774
0.685599266357597,0.10435124165892437,0.7793467835306359,0.3468783670114318,0.33585717557569966,0.3372703510994002,0.3484396837071393
0.624621568189639,0.08917093258858803,0.803693164408239,0.35384713126467454,0.3645646569603995,0.36671195119523303,0.35516142032462755
0.5596182694067561,0.07377839552072707,0.8056600123857389,0.37303021058471914,0.35834049562262277,0.3597972127034224,0.3745571286128101
0.49129834701059893,0.058529809434160016,0.7996474967201569,0.32087482803920847,0.3370148212558574,0.3390614551122896,0.32351367288367777
0.42140687876054134,0.04383349156842264,0.793390676382171,0.3776328672051148,0.35660691441681225,0.3574366469313893,0.37812088836223906
0.3519165695321044,0.030013674576473567,0.7884971833435528,0.3125001309910577,0.33739017490579315,0.33936113534581225,0.31665423488396055
0.28462122835923703,0.0173829743861317,0.7875526792235952,0.39025079480285263,0.35845721283338255,0.3584874108799612,0.38865489600899494
0.22092771635734762,0.0061528788224157124,0.7898191602263327,0.29177905511105473,0.3312250638469289,0.3332710825239745,0.29821704971783664
0.16207617706593389,-0.0034534409297853168,0.7970969164914342,0.3946116407937347,0.3440991063081985,0.3432010043404093,0.38972935517092977
0.10864990521767925,-0.011361406582765937,0.8067590036308017,0.21597288478020576,0.28150013374984406,0.28378375680204604,0.22585892939486546
0.06111872618736814,-0.017485242183713248,0.8185040186509985,0.48435286431687574,0.3833998339654462,0.38159303503576264,0.4738754191477571
0.019185944392363215,-0.0219044968102906,0.8270098173690132,,,,
