Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3359723678049636,0.3351287268493973,0.335807793345089,0.3349026729424401
0.000866635652621374,3.348646201132684e-05,0.9332289548229998,0.28831598436707945,0.2895217250796117,0.2869666996607552,0.28899693488786066
0.0007342865030669562,6.713646628718743e-05,0.9366733395356975,0.27728789566248996,0.2767126376643051,0.2780273730857231,0.2767902583505812
0.0006051347860564781,0.00010000332903902244,0.941545724565285,0.278833763860642,0.2790658859529772,0.27839337761472527,0.2791817223838533
0.0004808640717285716,0.00013133534207594917,0.9470015821795565,0.28461684366101475,0.2846170241876116,0.28487424271689676,0.2844303196391296
0.000362522310365788,0.00016069547598149798,0.9524369306740617,0.2908636479932494,0.2907862500950356,0.29066524795181986,0.2909616242748874
0.00025098240581970647,0.00018773166248297867,0.9575045141441205,0.2958584178858852,0.29597500152159073,0.295998293454952,0.2958231828968357
0.00014688750807708716,0.0002121922787996694,0.9620537587393749,0.2995216645518294,0.29942405556205953,0.29939511964679216,0.2995419293743313
5.077088860444841e-05,0.00023388505853970333,0.9660611815213032,0.30154233527524615,0.30163723455800934,0.3016318156562135,0.30153994862555317
-3.698106785572151e-05,0.00025267814464160565,0.9695719322383509,0.30264703187012354,0.30257612800222344,0.3025650579440483,0.3026524249620021
-0.00011612065958810562,0.0002684998847700872,0.9726578826006218,0.30290919431545493,0.30297197362821887,0.3029663634152987,0.3029107750680299
-0.00018654741524043098,0.00028133742898945143,0.9753918838956828,0.3029473334238581,0.30289968574955034,0.30289484407526207,0.3029496373919231
-0.0002482988676570342,0.00029123240924205674,0.9778351801442772,0.3027828727580341,0.3028220650674176,0.30281943688013613,0.3027842086510559
-0.00030153691582709714,0.0002982739367728725,0.9800339265342854,0.30272834949834815,0.3026963384019445,0.30269498500633235,0.30272943237159233
-0.0003465284743316104,0.0003025902441527105,0.9820208594332842,0.30269249213782173,0.3027159639349156,0.30271596920095745,0.30269309643711134
-0.0003836255789036175,0.0003043402048316071,0.9838190100353436,0.3027884736784652,0.3027664330854339,0.3027675097335408,0.30278875102798397
-0.0004132464915226977,0.0003037055541665681,0.9854454795623548,0.3029009112208004,0.3029141181204204,0.3029161442356943,0.3029008700951868
-0.00043585911808707845,0.0003008841432305029,0.9869143234945452,0.30307318129873023,0.30305744754953917,0.30306024747681237,0.30307287780166564
-0.0004519667962753871,0.0002960842378082821,0.9882383201429903,0.3032238211548435,0.30323043010164724,0.3032338636136564,0.3032232917957437
-0.00046209623417939387,0.0002895197230732577,0.9894297988928654,0.30338375700346065,0.3033720455511342,0.30337597470961525,0.3033830358511398
-0.000466787197797058,0.00028140605463340674,0.9905008444980701,0.3035093160804624,0.3035117688681365,0.3035160738489479,0.3035084388676555
-0.0004665836230097073,0.0002719568224070399,0.9914631795705341,0.30362817356045463,0.30361908101893986,0.3036236510526575,0.30362716756377384
-0.00046202592108390156,0.00026138084021243757,0.992327944522262,0.30371896063109477,0.3037188798119683,0.30372361888663457,0.3037178568259044
-0.00045364434453302885,0.00024987970401053373,0.9931055015837854,0.30380313680409937,0.30379581414419865,0.30380063571874283,0.30380195939975924
-0.0004419533364659979,0.00023764578353650473,0.9938053152809742,0.30386918211324887,0.3038676458181962,0.30387247542783546,0.30386795568982117
-0.0004274468129375332,0.00022486061692784118,0.9944359147687704,0.30393138103301687,0.30392531900687114,0.3039300915512144,0.30393012566940275
-0.0004105943305701135,0.0002116936798110851,0.9950049201999976,0.30398235179282057,0.30398007422102535,0.3039847351801152,0.30398108694675546
-0.0003918380848085911,0.00019830149722588252,0.9955191088541501,0.3040308746609102,0.30402576528883213,0.30403026820454565,0.3040296157560356
-0.000371590675013502,0.0001848270649995225,0.9959844993553139,0.30407179876215784,0.3040692509028037,0.3040735585174657,0.30407056051319065
-0.00035023356592769645,0.00017139954543234155,0.9964064386119146,0.3041105532767339,0.3041062017947288,0.30411028371316645,0.30410934698146297
-0.00032811617170628855,0.00015813420282601747,0.9967896825196159,0.3041434829949754,0.3041409746861929,0.3041448082943414,0.304142319250788
-0.0003055554887663019,0.00014513254528518465,0.9971384663930956,0.3041741410328916,0.30417041032568315,0.3041739783826947,0.30417302746489366
-0.00028283620590592953,0.00013248264126693634,0.9974565639800141,0.30419966527720527,0.30419740247231797,0.3042006942560027,0.3041986088777112
-0.0002602112238000735,0.0001202595814448577,0.9977473349393338,0.3042223778263694,0.3042191527619699,0.30422216171475924,0.30422138327212667
-0.00023790252017388873,0.0001085260589008091,0.9980137602677783,0.30423932115754443,0.304237447740974,0.3042401722461778,0.3042383922016595
-0.000216102301433558,9.733304284602325e-05,0.9982584640152347,0.3042518394232272,0.3042490022525579,0.30425144410050964,0.30425097847952504
-0.000194974386047979,8.672052348470332e-05,0.9984837186025962,0.3042563145890477,0.3042549459458486,0.30425711037442954,0.30425552284918284
-0.00017465576970988737,7.67183079103355e-05,0.9986914313722737,0.3042541704841809,0.30425158056803975,0.3042534752950998,0.3042534483336493
-0.00015525832733510967,6.734684938394634e-05,0.9988831130807887,0.30424223765467145,0.3042414918435867,0.30424312707902934,0.3042415844767546
-0.00013687061254495007,5.861809504121508e-05,0.9990598361780185,0.3042254732213101,0.30422294475488487,0.30422433235742463,0.3042248878265531
-0.00011955972130780675,5.053633987107152e-05,0.9992222021666175,0.30420452020783867,0.30420455323269635,0.3042057065876348,0.30420400059606373
-0.00010337319246475952,4.3099077346573125e-05,0.9993703509308035,0.30419248168851165,0.3041897517429896,0.30419068534179305,0.30419202543994145
-8.834092287696605e-05,3.6297839133324216e-05,0.9995040550548977,0.30419472034537764,0.3041957746659322,0.3041965037038866,0.30419432461233264
-7.447707757126987e-05,3.0119017064697963e-05,0.9996229399136138,0.3042304349617219,0.30422711053924606,0.30422765074299796,0.3042300964558854
-6.178197452967669e-05,2.4544659818263812e-05,0.9997268462643047,0.3042983668294663,0.30430084828894316,0.30430121539940874,0.3042980822238621
-5.0243919810492976e-05,1.9553234713086017e-05,0.9998163015719139,0.30440834093566926,0.3044038056932021,0.3044040154173288,0.30440810657572426
-3.9840963611855434e-05,1.5120342890588108e-05,0.9998929954753181,0.30452946502297973,0.3045340737642837,0.30453414135534235,0.3045292772664777
-3.054254528494474e-05,1.1219375533566295e-05,0.9999600836750406,0.304646632149415,0.3046398786528854,0.3046398188423139,0.30464648711211706
-2.231099909407976e-05,7.822101173698577e-06,1.0000221034996748,0.30468858011525696,0.3046965383817756,0.3046963653403982,0.3046884737549167
-1.5102904530042871e-05,4.899180380454767e-06,1.0000843046141759,0.3046308699511594,0.3046202023221198,0.3046199284758239,0.3046307990477113
-8.870284162501656e-06,2.4206127183474986e-06,1.0001512985847112,0.30438897635647083,0.30440242272174556,0.3044020624515834,0.30438893548346363
-3.5616740321122907e-06,3.5613014317873797e-07,1.0002251086453373,0.30399078356195913,0.3039733177481741,0.3039728724816144,0.30399078021536413
8.768914928241648e-07,-1.3244430384626816e-06,1.0003029307384834,0.30339785580064615,0.30342047045884374,0.30341998917289426,0.3033978533290345
4.50092326205131e-06,-2.650841720731992e-06,1.0003751605877358,0.3027834928294146,0.30275443579462197,0.30275379597505064,0.30278362293627986
7.366518183931601e-06,-3.652006582675927e-06,1.000424465963309,0.30222798530607675,0.30226568252308894,0.30226537654980334,0.3022277502548752
9.529295702903525e-06,-4.355715903545826e-06,1.0004268856478558,0.30218594981362257,0.3021381842310925,0.30213674849769756,0.3021869599952089
1.1043448480775357e-05,-4.788194728115086e-06,1.000356182201408,0.3030216925845955,0.30308180170795046,0.30308378114265094,0.30301915167858434
1.1960208444792559e-05,-4.973728127528232e-06,1.0001931810627749,0.30591610575834954,0.305843697452198,0.3058356146438614,0.3059220320345066
1.2327664213629697e-05,-4.9342441023008045e-06,0.9999432002625451,0.31255627316013107,0.3126418411468832,0.31265853248213277,0.31254552333667435
1.2186726988748953e-05,-4.6882516606356864e-06,0.9996686375226742,0.3274345989503695,0.32733143444698237,0.3272706487605047,0.3274587907776377
1.1572759435652989e-05,-4.251049787721848e-06,0.9995542122377031,,,,
