Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.33702752426872246,0.33591361947602916,0.33804520972702967,0.3375354742093903
-0.0020862881748988597,0.0009864534218726993,0.9341446279294929,0.2878966480006849,0.287045630084057,0.29105168119726055,0.2900245755216002
-0.0021451586867286634,0.0009475311303249821,0.9374944741496657,0.2778726555979084,0.2783322777908402,0.27647418366532456,0.2770731827327024
-0.002179577944007686,0.0008895245413513229,0.942277868490473,0.2788439752066306,0.2786213388037548,0.27944583622276464,0.27910392918541704
-0.0021927950326948976,0.0008180448612218277,0.947653703851094,0.28474653246562526,0.2848297927156817,0.28458881600359576,0.2847664026944849
-0.0021874643967847865,0.000737111507096052,0.95301816103606,0.29087777322486685,0.29085195722952106,0.2909688423031093,0.2908626633770539
-0.002165810265667241,0.000649947772923899,0.9580233308930053,0.29595382450055785,0.29593891388998356,0.29595430916731863,0.2960006223863108
-0.0021296917692417757,0.0005590968191723316,0.9625177075261262,0.29948603611040103,0.29949399476785404,0.2995384449041477,0.2994942120702744
-0.0020807934786193794,0.00046669596250848463,0.9664767549950467,0.30161328122559766,0.3015883986758279,0.30161874387035653,0.3016326285719858
-0.002020698853631717,0.00037456498341725114,0.9699445849512585,0.30262158380893084,0.3026273640863615,0.3026599606237028,0.3026320042168871
-0.0019509483080905326,0.00028425483459548154,0.9729921719750263,0.30296902653123325,0.30294752525223245,0.3029755469482427,0.30297830811529497
-0.001873049036536561,0.00019706904273821815,0.9756916828302374,0.3029454257816298,0.30294603725092767,0.3029723238671667,0.30295108754543304
-0.001788469010031766,0.00011407632254322082,0.9781038917045446,0.30283571831463324,0.30281822457711316,0.30284183364608347,0.30283937310140363
-0.001698619929816149,3.6124354311532054e-05,0.9802746455868773,0.3027378954463444,0.30273509145349353,0.30275651969783823,0.30273948140018225
-0.0016048401448944746,-3.6142892464691525e-05,0.9822364614459231,0.3027332320893809,0.3027190619894547,0.3027381945518663,0.30273321818545895
-0.001508380543345738,-0.00010226505909862958,0.9840121769997084,0.3027985433340498,0.30279401050886073,0.3028109596466015,0.30279707699116903
-0.0014103951131848398,-0.00016194430296618588,0.9856186892978765,0.30292902939463173,0.30291752477282924,0.3029323526008882,0.3029263616302703
-0.001311935593732013,-0.00021502465149134483,0.9870698282352901,0.3030811089901029,0.3030759672354477,0.3030887859841158,0.3030774335000854
-0.001213949309233885,-0.0002614726156691291,0.9883781322391623,0.30324316105909804,0.30323385531312824,0.3032447835480317,0.30323868597269604
-0.0011172792118810315,-0.0003013593383962655,0.989555690708281,0.30339057271415326,0.3033855390441846,0.3033947030916091,0.30338547920616976
-0.0010226654731187472,-0.0003348442623937678,0.990614362069649,0.3035236351377131,0.30351620861299655,0.30352373799019905,0.3035180884105846
-0.000930748211281672,-0.0003621601864762309,0.9915656654144132,0.30363474167486276,0.3036302460721652,0.3036362708361147,0.3036288883682251
-0.0008420711271210124,-0.0003835995832091813,0.9924205643752737,0.3037303022332816,0.30372450992075667,0.30372916047090054,0.3037242687017747
-0.0007570858991889686,-0.0003995020896195005,0.9931892708249225,0.30380948447651895,0.30380575296212964,0.30380915848912354,0.3038033835185971
-0.0006761572174799345,-0.00041024312712381454,0.9938811225759282,0.30387839926657795,0.3038740311536562,0.3038763183171254,0.30387232568488187
-0.0005995683313612691,-0.00041622362985358917,0.994504541920658,0.30393723272164747,0.30393435272429237,0.3039356452876418,0.30393126940567566
-0.0005275269826016935,-0.00041786086751735964,0.9950670582707397,0.30398985297668385,0.30398671588400683,0.30398713252514586,0.3039840685051699
-0.0004601715940579039,-0.00041558034130130593,0.9955753710945815,0.3040360306656733,0.3040339992651431,0.3040336534817112,0.3040304814610856
-0.0003975775920815731,-0.00040980871934541657,0.9960354316540815,0.3040778908899503,0.3040758006780221,0.3040748001810873,0.3040726232657627
-0.0003397637536741643,-0.0004009677649427014,0.9964525281121014,0.30411495430531693,0.30411371285896155,0.30411215804405256,0.30411000285024764
-0.0002866984847048715,-0.0003894692004925037,0.9968313648934867,0.3041484427543082,0.3041472221681673,0.3041452068486124,0.3041438344160484
-0.00023830595129550495,-0.00037571044323608143,0.9971761321251138,0.30417781146000106,0.30417727106537107,0.30417488192087117,0.3041735637339643
-0.00019447200098743112,-0.00036007114476480567,0.9974905638787473,0.30420373788386273,0.30420321634755076,0.3042005320815812,0.3041998619437607
-0.00015504982302679481,-0.00034291046485203293,0.997777985021232,0.30422537067506666,0.3042254311557591,0.3042225239348086,0.30422187068754464
-0.00011986530824495092,-0.00032456501032421205,0.9980413461030166,0.3042427201035526,0.30424273435345073,0.3042396682880176,0.30423959514501814
-8.872207885344784e-05,-0.0003053473706335172,0.9982832445893307,0.3042542018981802,0.30425476614057334,0.3042515987480413,0.3042514461541519
-6.140616732916126e-05,-0.0002855451835978399,0.9985059297358879,0.3042592278172465,0.30425962155047115,0.30425640310108076,0.3042568314832558
-3.769033205150506e-05,-0.0002654206669639056,0.9987112887192671,0.3042559169939791,0.30425690279955864,0.3042536770176703,0.30425386716429875
-1.7338005607973066e-05,-0.0002452105542992886,0.9989008147163212,0.3042448361598489,0.30424545738382924,0.3042422616161622,0.30424311703702817
-1.0687959687671455e-07,-0.00022512637755251933,0.999075564787199,0.30422657273574166,0.30422792399769033,0.3042247894493099,0.3042251665589179
1.4247863233977288e-05,-0.00020535504352364714,0.9992361268797345,0.30420700181773735,0.3042076964182711,0.30420464869682434,0.3042058891573492
2.597065385706397e-05,-0.00018605965745802558,0.9993826288928166,0.30419287755009466,0.3041945772002479,0.3041916363395931,0.3041920378208662
3.5302961813913624e-05,-0.00016738055303480967,0.9995148328699734,0.30419739225292464,0.3041979917222761,0.30419517283896785,0.3041968041294784
4.248102563877227e-05,-0.00014943649281743787,0.9996323551307496,0.3042300481057959,0.3042321368848497,0.3042294502731764,0.3042296899237506
4.7733880335279946e-05,-0.00013232600450857236,0.9997350290382175,0.30430169229933746,0.3043019910685712,0.30429944282097365,0.3043015423823291
5.12816792424107e-05,-0.00011612881533939716,0.9998233765248499,0.3044069420704351,0.30440954947613014,0.3044071418218845,0.30440697914303366
5.333430930988774e-05,-0.00010090733996764068,0.999899083629914,0.30453402187202344,0.30453373596779304,0.3045314680683247,0.3045342253737787
5.409029235910855e-05,-8.67081702849517e-05,0.9999653041544914,0.3046435693498814,0.304646967031591,0.30464483558609895,0.30464391996309276
5.373595006480717e-05,-7.356351331753738e-05,1.0000265745913888,0.3046950643565633,0.3046937570308528,0.30469175710204977,0.3046955442462753
5.2444790915288227e-05,-6.149253174709898e-05,1.0000881437882252,0.3046247895090837,0.30462948484512553,0.3046276101513275,0.3046253820465201
5.037706112816031e-05,-5.050256169874659e-05,1.0001546211855836,0.30439847513108675,0.3043954277731449,0.30439367014653,0.3043991652289099
4.767939648702936e-05,-4.0590212452759984e-05,1.0002280251769613,0.303979411764283,0.3039863068044278,0.30398465795512764,0.30398018135552246
4.4484522715464815e-05,-3.17423841410228e-05,1.0003055429251066,0.3034124583129586,0.3034064646941626,0.30340489836665013,0.30341329106019455
4.0910978961988486e-05,-2.393726437273985e-05,1.000377556618876,0.302763404151778,0.30277403305217826,0.30277255874590125,0.30276425757311304
3.706286762915967e-05,-1.7145370836869756e-05,1.0004267155443876,0.30225149673992346,0.3022406062252516,0.30223914663715484,0.3022524714807633
3.302967905685012e-05,-1.1330701402669003e-05,1.0004290356189376,0.302152654904015,0.3021694064770771,0.30216793083199894,0.3021531842215295
2.8886200215119634e-05,-6.452063808496748e-06,1.0003582536713485,0.3030596258099265,0.303041176831462,0.30303930326935047,0.3030609556980848
2.4692670478745894e-05,-2.464508054764085e-06,1.0001951692232325,0.30586386319257663,0.3058895053599275,0.3058924871634011,0.3058670690966827
2.049486162594011e-05,6.790245811418292e-07,0.9999450784218622,0.31262121312659297,0.312592705010822,0.31257559291573767,0.3126109265072142
