Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3351919878654963,0.33602068272890645,0.3351369507998504,0.336331541220112
-0.001065994953409254,0.0010994054417765712,0.9332027116133488,0.28866466108656574,0.28872506000485526,0.28871347447298523,0.2874502111798867
-0.0011286167076034214,0.00119522160357704,0.9366344863982351,0.27708039218326597,0.2769101239869653,0.2767612852242109,0.2776885900557789
-0.0011856954117894479,0.0012844949870925786,0.9415036690735343,0.27871807260948406,0.2789780128564764,0.2790379057393218,0.27840952179633105
-0.0012360460183535407,0.0013653536819600819,0.9469614698856433,0.2847053931690233,0.28443834243893434,0.28433672156411355,0.28481107435080977
-0.0012789134612897566,0.0014366685569644796,0.9524010260991383,0.29065511880099454,0.29092527057218065,0.29092926136057334,0.29060546115839575
-0.001313841339552115,0.001497661191688619,0.9574733835156136,0.2960096656547371,0.295787969202822,0.2957479287550017,0.2960166834725889
-0.0013405152234208422,0.0015478072403123082,0.9620270989434078,0.29936952684951507,0.2995623506141038,0.29954924131466837,0.2993570781651062
-0.001358774848561515,0.001586782045891873,0.9660383458504493,0.3016651655863349,0.30151293481476904,0.3014967782290817,0.30166207647086735
-0.0013686013778926578,0.001614461297118967,0.9695522291609174,0.3025510171613113,0.3026758229498248,0.3026676385266739,0.3025464692408742
-0.0013701260207286071,0.0016309241970357147,0.9726407202697067,0.3029929756652987,0.3028921785262398,0.30288714839121184,0.30299096039663787
-0.0013636217641037444,0.001636446816871256,0.9753768133174378,0.3028853110308985,0.30296318352887874,0.3029623476912264,0.3028841018441893
-0.0013494887497212317,0.0016314827030601655,0.9778218825643359,0.30283507327411646,0.3027680686521026,0.30277028621389324,0.3028350587415928
-0.0013282316986608323,0.0016166340982176042,0.9800221769737403,0.3026863338686094,0.3027334988632582,0.3027384517034557,0.30268710870819393
-0.0013004352857464087,0.001592619211693996,0.9820104888178417,0.3027233758819872,0.30267809048685734,0.3026852122293029,0.3027248689935526
-0.0012667401177812896,0.001560240149716304,0.9838098761548572,0.3027596103385718,0.3027870531556116,0.3027959314934984,0.3027616816882213
-0.0012278214925217734,0.0015203542355393597,0.9854374503547152,0.30291881749054544,0.3028875400657947,0.3028977757091223,0.3029213512153146
-0.001184371478366219,0.0014738497115940887,0.9869072704701766,0.30305352873414254,0.3030684834786194,0.30307973310150144,0.30305643485821404
-0.0011370842152969417,0.0014216256662377559,0.988232118645084,0.30323408519529604,0.3032119173085436,0.3032238729123921,0.3032372583846371
-0.001086643935648524,0.0013645755720909198,0.9894243313487354,0.30337041043156227,0.3033776009429867,0.3033899896418383,0.3033737765529213
-0.001033715209591078,0.001303573758487545,0.9904960041855341,0.30351496338169004,0.3034988135982994,0.3035113971165338,0.3035184404542692
-0.0009789350112019985,0.0012394642951260703,0.9914588732990938,0.30361893923888655,0.3036214433645484,0.3036340135056617,0.30362246704255585
-0.0009229063404225335,0.0011730519269239521,0.9923240938055886,0.30372172194027214,0.3037096523126582,0.30372203169975565,0.30372524055621103
-0.0008661932225947963,0.0011050948331087385,0.9931020423552042,0.30379651973203103,0.3037963292422422,0.30380836865486843,0.3037999833666306
-0.0008093169615694378,0.0010362990471006804,0.993802196612426,0.303870142491262,0.3038609389790948,0.3038725144794959,0.3038735085588223
-0.0007527535354625709,0.0009673144005166438,0.9944330969955356,0.30392645802061063,0.30392484414357457,0.3039358562552284,0.3039296942719261
-0.0006969320261540457,0.0008987318523370764,0.9950023728894406,0.30398224280433905,0.3039751404753528,0.3039855117921513,0.3039853213256368
-0.0006422339670865743,0.0008310820593423933,0.9955168088518953,0.3040271024738952,0.30402485810933705,0.30403452949177895,0.30403000247490364
-0.0005889934923262972,0.0007648350372547899,0.9959824290649527,0.30407111614330834,0.3040656264897228,0.3040745582321566,0.30407382139199557
