Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3349170517442901,0.3377530514098542,0.33473301648537007,0.3377496186058756
8.00259901914085e-05,-0.0009335534857837044,0.9341752612889211,0.29152864659024313,0.2860340710265439,0.2915642667905821,0.2868838790956333
0.0001830749541838946,-0.000868152456975147,0.937542837581374,0.27602004881226794,0.27921883275501364,0.27614667265621007,0.27867385143236006
0.00030067252271213127,-0.0008042139510329711,0.9423323300949484,0.2800062745751305,0.2781254974705138,0.2798062128226267,0.2784719032213753
0.00042557580771863295,-0.0007419767470665132,0.947707153643237,0.2843651826232079,0.28529739588696973,0.2845659142801298,0.28504611723666556
0.0005528767850225541,-0.0006816667887062039,0.9530671231286758,0.291211066989223,0.290684668923007,0.29102716406720613,0.29086601632112036
0.0006786214104862842,-0.0006234664540896839,0.9580667296744798,0.2958764710673436,0.29612160508348384,0.29602209520208683,0.29596854980122167
0.0007998740700994058,-0.0005675547366677965,0.9625557652756704,0.29962132216827203,0.29942614889637237,0.2994990352595677,0.29954105439596695
0.0009142050495915322,-0.0005140951651629573,0.9665102671426856,0.30157531685715866,0.3016678790815502,0.3016688697328549,0.30156845178189173
0.0010196991915976785,-0.0004632314904237633,0.9699744843951096,0.30268719803622746,0.30258495963054727,0.3026084173319873,0.30265805621505754
0.0011148593019688112,-0.00041508101843808475,0.9730192866330338,0.30293964908175225,0.30298928711935724,0.3029992175994981,0.30292488716156735
0.0011985986272809808,-0.0003697300715319577,0.9757166293726989,0.302980153161591,0.302918781478007,0.30292967656723246,0.30296501832034656
0.0012702039451748188,-0.0003272323763840011,0.9781270598722869,0.3028146518007559,0.30284580283970747,0.3028526073983925,0.30280426981115055
0.0013293014376935964,-0.000287609933198746,0.9802962358662336,0.30275892952629574,0.30272157138832745,0.30272679995477186,0.30275075911279736
0.001375812016191753,-0.0002508556289902678,0.9822565459249402,0.3027200004358192,0.30274124574158684,0.30274429508952116,0.3027146132289128
0.0014099062431897056,-0.00021693666403056075,0.9840307609348586,0.30281205247082843,0.30279035851351865,0.3027918259278808,0.3028088072645518
0.0014319603581142526,-0.00018579814708110707,0.9856357599959691,0.3029203769471447,0.30293607571096554,0.3029360507899354,0.3029191318412956
0.0014425164299091257,-0.0001573664726390704,0.9870853861404456,0.3030887358645448,0.3030774447021475,0.30307621738154167,0.30308916541417413
0.0014422469748287402,-0.0001315523450508019,0.9883922052814589,0.3032361232213808,0.3032486387334413,0.3032463857989002,0.3032379929516242
0.0014319240014749766,-0.00010825345172033512,0.9895683362690852,0.3033933382656041,0.3033888733783027,0.3033858022251503,0.30339641164848286
0.001412391906399214,-8.735685909269529e-05,0.9906256617286989,0.3035168275889078,0.30352744235473994,0.30352371279157353,0.30352088892582263
0.0013845437076078096,-6.87411974602675e-05,0.9915757168676138,0.3036339820048425,0.30363388175436223,0.3036296562342019,0.30363883920198503
0.001349300194050136,-5.2278687307079356e-05,0.9924294734551534,0.3037234884947941,0.3037328599149122,0.30372826969423816,0.3037289596857276
0.0013075917198144527,-3.783702587591568e-05,0.9931971451372984,0.3038065492558157,0.3038091061798476,0.30380427867387255,0.3038124763674198
0.0012603424622704036,-2.5281139194727316e-05,0.9938880671578711,0.30387175964646523,0.3038801843504748,0.30387522286077223,0.3038779960010236
