Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09459765255451202,0.026655027642846107,1.5300804376602173,0.599987502767685,0.5999699132842706,0.1000275120464908,0.1000280895867123
-0.10046281702126005,0.015502044841536678,1.5333010045874351,0.5999428474701882,0.3609910484439778,0.5612083266015883,0.46315487837940383
-0.10628799330607908,0.002677664003615559,1.5390316711639342,0.10091038367177074,0.1458316641811308,0.5987522691199867,0.5983704038361736
-0.11272540873250651,-0.0116797625147797,1.5490767633081415,0.5586874586164094,0.5877729001250676,0.5217917906720968,0.5415986440634533
-0.11924807525422317,-0.02650178641189365,1.5639337158968296,0.24886445144796698,0.2186352366015864,0.2330943678179554,0.22596410975433254
-0.12494107697033235,-0.04068288871186318,1.5849817586473327,0.16898670978634142,0.18666416996428636,0.18904918093147788,0.1953168101552809
-0.12960209952922183,-0.05374653425699144,1.6089567988458786,0.21362371672445696,0.19887115371144465,0.2049695521128045,0.2070986538220242
-0.1331853452971064,-0.06550670075013969,1.6321435532692121,0.23662148724787607,0.2477380641669219,0.2496089305260493,0.25022406804992114
-0.13562838133777733,-0.0758531441959666,1.6523461398338708,0.2902956950102244,0.279696892159731,0.2830162296811798,0.28961695683566135
-0.13686990062530496,-0.0846857528849679,1.6687840870293378,0.3049706886116586,0.31581540956402226,0.3160506753859372,0.31237505113874287
-0.1368753490602318,-0.09191545490629549,1.6816377727073928,0.32736235891882326,0.3162414198697218,0.3174259416383129,0.3276209571885871
-0.1356544071351001,-0.09748479382564709,1.6915337958573617,0.31772389669920975,0.3303660096714016,0.3294970449145636,0.32093695579074466
-0.13325918882352886,-0.10138627645889534,1.6991357162635836,0.33231414148752597,0.31766559305193587,0.31722255448330816,0.331934282096242
-0.1297778472886078,-0.1036652028661244,1.704979192723519,0.31691624651659345,0.33396795166525645,0.3325136440012629,0.31717306442529125
-0.12532510926045362,-0.10441229033464619,1.7094561547644205,0.33760633182544675,0.31613889581703064,0.3145944987696406,0.33636353801462654
-0.12003486706746357,-0.10375280340879678,1.7128531498814548,0.3157302717738202,0.34080951089371925,0.3392517139466574,0.313674329972387
-0.11405193886660928,-0.10183520743966329,1.715391405631331,0.3465662384208366,0.31392535703260444,0.3115160542391859,0.3447637714723235
-0.10752615025459863,-0.0988221780393195,1.7172515747732569,0.31273894537165303,0.3509292059147838,0.34979106609924737,0.3083659792462204
-0.10060649462504094,-0.0948824234477892,1.7185926882711315,0.35857577884681585,0.30861795706890893,0.30516035975566225,0.35701816035980727
-0.09343712269054247,-0.09018499675448381,1.7195547691359936,0.3041872990265725,0.3629058473619455,0.3630114773203811,0.2967175022245835
-0.08615312643793283,-0.08489324453210503,1.720262335156562,0.3693353830974542,0.2929708351820094,0.2876809368573001,0.3698148672080709
-0.07887533301830295,-0.0791600043539406,1.7207919306205757,0.2784410406551403,0.3690312897125118,0.3719221776562286,0.26566676291963676
-0.07170498663675157,-0.07312122069335286,1.7211385039516218,0.371780303660024,0.25476949637440105,0.24578228252780937,0.37826128124121655
-0.06471567965421289,-0.0668902481465515,1.721142949125706,0.23969904489616095,0.3799177355394064,0.3885242060066891,0.21557943479059483
-0.05795271376951308,-0.06055227373385216,1.720528680044097,0.4435422744579456,0.23061837115511585,0.2048775036554002,0.4681909240510555
-0.05143133857942454,-0.054161177731535386,1.7191010830013456,,,,
