Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13591310381889343,-0.050107017159461975,1.5115455389022827,0.10000081101193041,0.10000038783076821,0.5999996149122818,0.5999992877661663
-0.12631395909642706,-0.03883054494646653,1.5156760615368134,0.10000446429108326,0.10000160751327983,0.4792904104673616,0.5153760128294795
-0.1118430283623123,-0.02092976626436706,1.5207813004365374,0.5682178658723667,0.4914249888136221,0.10000173348370373,0.1000041018710274
-0.09168833548150944,0.004583498819007031,1.5252310398525968,0.5589909838679588,0.5999837117692017,0.10000282288911672,0.10001274138211466
-0.06750604776063025,0.03600320962388614,1.5284170794576293,0.17387294437526135,0.267868782663053,0.1000079201592382,0.170139378634241
-0.04135684772335548,0.07078362253464875,1.530577306686116,0.1811822290072137,0.1234818496171837,0.18567998464634836,0.1846773114441336
-0.014877724250017217,0.10669034513942757,1.529087937170667,0.5883807629896497,0.5995317401227714,0.5999688960227424,0.5860495442339438
0.010992214344131765,0.14212420105995938,1.523316782856425,0.5995339453555372,0.593933647962865,0.5999597074774812,0.5992417863441941
0.03546875704971711,0.17542562431048375,1.5185835517977289,0.5996464695814521,0.5977367768891821,0.599868419832162,0.5987072742592858
0.05773665140399498,0.20504729502227967,1.5191903566816545,0.5994481092334243,0.5983923862199183,0.5996785227293533,0.5965701379313086
0.07702755020799766,0.2297087404210148,1.5281197356597493,0.5526695348232583,0.5459085853841643,0.537483675789333,0.5344360728838987
0.0926925550028893,0.24842049732529117,1.5475539325740129,0.21539038929878454,0.21968543687095293,0.2052663360150013,0.20583091443571475
0.10447357112475716,0.2608791342811786,1.5773671006848373,0.14211868081472573,0.12991342337509185,0.1262141159835677,0.12922566808229266
0.11286626971297747,0.26800377988843976,1.6127776865063177,0.142813427431997,0.1509073049454176,0.14827170932241868,0.13562202302684837
0.11858964247082845,0.27099927234157345,1.6483631250942288,0.19799720110916555,0.18023879125506517,0.1802225499485649,0.1979831955799207
0.12222331847535617,0.27078209617731924,1.6803456516168132,0.21988119085250418,0.23796403134225813,0.24320066482679525,0.21537354779663653
0.124136770363761,0.2679113728323763,1.7068410824009774,0.2695464504916253,0.2426072701365543,0.24312132054794847,0.2800567596033446
0.12455060910582916,0.2627172011602211,1.7273203878466687,0.2603586525551629,0.29205973051154926,0.301833828295578,0.2538894011293767
0.12361086911969796,0.25543135383827353,1.7420205462199523,0.31084760211167817,0.2703164269035318,0.2702927760663227,0.33277165286655
0.12144027059908225,0.2462655896347281,1.7515344687181713,0.2856460675718272,0.33576095363501623,0.348281020281838,0.2719071975462652
0.11815155155319566,0.23543312243075076,1.7566598690174955,0.35308402081954327,0.2930319743458394,0.2930807072254008,0.3912882092967329
0.11385776271539737,0.2231551717191655,1.7583069164667338,0.3193893953624958,0.39445168223451316,0.4064726186738353,0.28876992566818716
0.10866014644826033,0.20964720669821124,1.7575447477390516,0.4080717743784165,0.3206441060093151,0.3234634519594555,0.47252735746891084
0.10265360468240449,0.1951138748292368,1.7555630409499268,0.35469507495798885,0.46251438757282914,0.4663447528211885,0.28798026867986554
0.09591111590242318,0.17972951228012865,1.7536486928931907,0.41664741746603356,0.26960509625400453,0.298957429674465,0.564369195527415
0.08850477831982004,0.16363474129640798,1.7528765174537224,,,,
