Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3382499044882496,0.336695655827168,0.3358870620185327,0.3337373752364875
-9.947963891644116e-05,7.974855172972999e-05,0.9342002517469851,0.29015530492449343,0.29093586848220426,0.2871955638945546,0.2879051995872315
-0.0001958829331629652,0.00018217927386352247,0.9375777607491804,0.27727969770846056,0.2768389692316473,0.27849348798708223,0.2781006838598677
-0.00028737058072716943,0.0002986639287669408,0.9423669776755995,0.27935187635270015,0.27963151190512453,0.2788471586571653,0.2790792162264805
-0.0003726857017424363,0.00042220426673445286,0.9477367490266145,0.28491000569530867,0.28479600182817427,0.2849855580329728,0.28490144201306744
-0.0004510617746035538,0.000547923381804223,0.9530904314464987,0.29099525248108904,0.29106477087724814,0.2909436910684427,0.29098105272469205
-0.0005219251895082714,0.0006720390665275711,0.9580842963172589,0.29605219677167705,0.2960324106011811,0.2959984158759488,0.29599785484469726
-0.0005848866375149513,0.0007916277361565083,0.9625688646856752,0.2995334716901922,0.29955840864683536,0.2995082263227152,0.2995110220887366
-0.0006396717462234714,0.0009043269337913834,0.9665202731472339,0.30163411406734314,0.3016310337147765,0.30159643389568674,0.3016050195029334
-0.0006861396183026074,0.0010082476834909297,0.9699825450649757,0.302634342032829,0.3026468286616111,0.30261599568422415,0.30261329579402635
-0.0007242817082629543,0.0011019278811408998,0.9730262129272271,0.3029672770806013,0.30296600981252897,0.3029431633406568,0.3029486040678376
-0.000754223928575497,0.0011843045097516055,0.9757229115580645,0.30294802083169203,0.30295467282628896,0.3029371249625867,0.30293318891282967
-0.0007762153099224093,0.001254684688591606,0.9781329441663227,0.3028333245373427,0.3028316558702765,0.30281927573466605,0.3028211517111505
-0.0007906109139128962,0.0013127086669348727,0.9803018146610363,0.3027412270457612,0.30274431620856407,0.3027361274895054,0.302731694011833
-0.0007978506776371381,0.001358306662352843,0.9822618334755908,0.30273402102633296,0.3027318095131353,0.30272739817958777,0.30272675822632444
-0.0007984383690060821,0.0013916538355224649,0.9840357445350375,0.30280247410817096,0.30280320276909073,0.3028020614557836,0.30279732300261214
-0.0007929224363264221,0.001413127125870442,0.9856404273037486,0.3029302761927098,0.30292758974947753,0.3029292870013113,0.30292697227592447
-0.0007818796656243843,0.0014232660010110678,0.9870897353253443,0.3030832386907286,0.3030823980418484,0.303086488999035,0.3030815690804191
-0.0007659015635447959,0.00142273772960617,0.9883962451558201,0.30324270696539346,0.30323969865327655,0.3032457726701842,0.3032424329929946
-0.0007455830899793065,0.0014123069588222919,0.9895720824377232,0.30339008801075407,0.3033882779728849,0.30339595337775943,0.3033910090548061
-0.0007215132900378956,0.0013928090740725019,0.9906291322797715,0.3035212132636151,0.30351806361261446,0.3035269968166615,0.30352312857746955
-0.0006942674769256405,0.0013651268213009753,0.9915789293606617,0.30363219652566786,0.3036298666949054,0.30363974858875337,0.3036349354987619
-0.0006644007269670103,0.0013301697978179339,0.9924324434895053,0.3037265678551109,0.30372344240690935,0.30373399778702304,0.30372996596552976
-0.0006324425393068417,0.0012888565486051384,0.9931998862146864,0.3038057632056308,0.3038032431544944,0.3038142273599787,0.30380967852829066
-0.0005988925611599343,0.0012420990942752722,0.9938905912567173,0.3038740552713033,0.30387108974242655,0.3038822883073972,0.30387835449758144
-0.0005642172999280352,0.0011907897570939982,0.994512975104538,0.3039330134181226,0.30393053908223466,0.3039417646712285,0.3039375816465926
-0.0005288477440838287,0.0011357901575878842,0.9950745608771477,0.3039853707305306,0.3039826653240288,0.30399375704045256,0.3039901024777583
-0.0004931778101531887,0.0010779222425433578,0.9955820418409216,0.3040317292511079,0.3040294637594566,0.3040402856744421,0.30403653499792116
-0.00045756352759322456,0.0010179611903259798,0.9960413633058804,0.3040735485184515,0.30407116642914656,0.30408160472411044,0.30407834863821404
-0.0004223228714796489,0.0009566300277773035,0.9964578076640901,0.304110817146457,0.3041088683935856,0.304118831079393,0.30411554450291417
-0.00038773615405173455,0.0008945957875081571,0.9968360736222318,0.30414441269833564,0.30414238132371396,0.3041517952745008,0.30414901064045763
-0.0003540468902501332,0.0008324670350791339,0.9971803455251788,0.3041739929578219,0.3041724287051054,0.30418123820794973,0.3041784144376455
-0.00032146305759605067,0.0007707926004005872,0.9974943515361555,0.3042001359804723,0.3041984496404637,0.3042066149989732,0.3042043433148904
-0.0002901586772129673,0.0007100613551317321,0.9977814104830991,0.30422196681442837,0.3042208286548412,0.3042283236558476,0.3042259302759313
-0.00026027564904495236,0.0006507028869069531,0.9980444667782744,0.3042396219415817,0.3042382434743557,0.304245054720703,0.304243319547585
-0.0002319257805135623,0.0005930889307399169,0.9982861117123244,0.304251261167955,0.3042505784814011,0.30425670296055374,0.3042546773414199
-0.00020519295407141043,0.0005375354278532984,0.9985085884001077,0.3042566762062025,0.3042555366116386,0.30426098071272767,0.3042598016475983
-0.00018013538519437495,0.0004843050926505285,0.9987137779826978,0.30425344549201117,0.3042532504134116,0.3042580285952232,0.3042562758808482
