Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08509471267461777,0.04576008394360542,1.5078524351119995,0.10047486008761873,0.10632585687619003,0.5999801669367137,0.5939539497263596
-0.08937437150679596,0.039924899442434325,1.5200110611848148,0.5449989103055696,0.5549539561495018,0.14520471409267272,0.3515343287959116
-0.09327975818300775,0.0333830271093566,1.5323883559121456,0.4616258027245965,0.44572844297090014,0.3485849523750657,0.2438136140108313
-0.09617823044304258,0.026567854324571937,1.5459872291275691,0.30050957574405734,0.29558089305590884,0.3655826545368295,0.43221007540868
-0.09782242164329619,0.01974500330294808,1.561303384239589,0.33229710641356686,0.3378670410758704,0.31402824830745346,0.2717636037591317
-0.09813156431762549,0.013187893823351993,1.5780930459010918,0.2952000848544266,0.2852621808621613,0.30005157516050524,0.3302212724195685
-0.09721561882311651,0.0070532699249690805,1.5954736766032185,0.2980326110634347,0.3033235798374373,0.30087718709158323,0.2824848553320227
-0.0952879793688125,0.001393181565750995,1.612575982962188,0.29829347800419437,0.2906961571134114,0.29151442107506303,0.3044904707469554
-0.09252465877091007,-0.003758838697794583,1.6287759406264177,0.2979988912521775,0.30037470013641127,0.30108887619836583,0.29405794657685935
-0.08905209647341499,-0.008363002761524605,1.643683180352261,0.3054431818073769,0.30099077601558855,0.30057006805617065,0.3055750588178326
-0.08496815266952301,-0.01237929834963434,1.6570659856571284,0.308040802163952,0.3080535115587074,0.3086565501420695,0.3066541001670983
-0.0803663142215444,-0.01577974870975456,1.66882864461978,0.313837437015123,0.3117813118816924,0.3117459865081111,0.3131268656259558
-0.07534367768510111,-0.018553080135083975,1.6789831288690291,0.31760341093737415,0.3157806151739315,0.31608542809839946,0.31657083804344033
-0.07000281036230765,-0.020704915128737456,1.6876230103095153,0.31995159502114956,0.32006461073764825,0.3200578083714096,0.3189892106565857
-0.06444971473705773,-0.022256433590663708,1.694891167034665,0.3248202614897059,0.32073081041116636,0.32080512869245376,0.3236608130732038
-0.058790410956380934,-0.023241804234162246,1.70095464350124,0.32341875991588787,0.3267004994255273,0.32656507208790253,0.32224894806393173
-0.05312706282261043,-0.023705273506738556,1.7059871857927131,0.33130648371307375,0.3231077107327031,0.32299219918500516,0.32995093798146496
-0.04755463746735648,-0.0236981556767922,1.710157954368283,0.32372826981314196,0.3329613516181033,0.3327376047010974,0.3223185199338387
-0.04215830323981406,-0.023276081919132916,1.7136256610443144,0.3369471101657337,0.3204961485459347,0.32011492429315025,0.3355069272771336
-0.03701143560439247,-0.02249674170302923,1.716524640613773,0.31578523971057615,0.3367660357656975,0.33674828327301537,0.3138311193241072
-0.03217391516414361,-0.021417753979788116,1.7189483149815623,0.3384378219857663,0.3056178592993249,0.30449052152419936,0.3376510898345007
-0.02768999579959868,-0.020094764598809083,1.7209141994243315,0.29285754925782326,0.3367610484189516,0.33796299625351395,0.28893077986600324
-0.023587266537878335,-0.018579115338939838,1.7223427582809836,0.3416441018374492,0.2769072917278292,0.27348600542150503,0.34445042401277753
-0.01987526035476063,-0.016915684046618196,1.7230472270225232,0.2680577412579771,0.3561265397448978,0.3617005227330643,0.25636085785923707
-0.0165496296088734,-0.01514050813542403,1.7228132425287355,0.4172356047187765,0.2614068688444938,0.2356015788998489,0.4407894013661484
-0.01359446307848763,-0.013279019109365988,1.7215979076805832,,,,
