Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33711778876359616,0.33586016066467295,0.3365282469163436,0.33653372332069315
-3.334686066883279e-05,0.0009537184857346784,0.9341494391630244,0.28663285515530673,0.28892962784207554,0.2903422128182558,0.28958780696521114
-6.6318328551618e-05,0.0008845785206857831,0.9375053269522928,0.2787361037587873,0.27705149927933054,0.27655875059797813,0.27736866808684435
-9.813925387923254e-05,0.0007991002595981221,0.9422920792737587,0.2781835130517501,0.2794564945881236,0.27961453469717557,0.2788333651555979
-0.00012819906936730144,0.0007028665167719811,0.9476688983613978,0.28525722795760844,0.28430621387810867,0.28435423919187053,0.2850863816694227
-0.00015614573697192712,0.0005999234621028312,0.9530328673342491,0.29051401745936795,0.2912543189319882,0.29124901586379776,0.29061145165541663
-0.0001816890518133409,0.0004934712416145268,0.9580367889022742,0.2962460453098665,0.2956751179410935,0.2957229316301245,0.2962622070443237
-0.0002046363085025713,0.0003860359655955828,0.9625296502502068,0.29927129078175774,0.2997299563611835,0.29974711307654905,0.2993093045014804
-0.00022483626251887135,0.00027971724261609704,0.9664872381024973,0.3017867108740128,0.3014286016912993,0.3014545086213382,0.3018117124185214
-0.00024219527946894238,0.00017627606994238842,0.9699538453268661,0.3024819490261643,0.30277277539625636,0.3027918355938988,0.30250660312169964
-0.000256670829954174,7.717920792131577e-05,0.9730005114396252,0.30307194297788653,0.302843942554069,0.3028618981415998,0.30309144882792427
-0.0002682737472156944,-1.638038283795787e-05,0.9756993817699947,0.30285089577644225,0.3030360917820542,0.3030509800487249,0.30286750431032927
-0.0002770631511018884,-0.00010346862065593167,0.9781111566020567,0.3028969546667746,0.3027513868651858,0.302764198971402,0.30291023269512274
-0.0002831404082617974,-0.00018339228594612208,0.9802815912510606,0.30267528912851205,0.30279300252191327,0.3028036508554155,0.30268590696050124
-0.00028664124445794555,-0.0002556765994595156,0.9822431204750868,0.30277125612694045,0.30267830237786847,0.30268707718193716,0.30277936465833133
-0.0002877279906175935,-0.00032004000167060317,0.9840185250074788,0.3027587485407662,0.3028332218668577,0.3028402592215112,0.302764647987219
-0.0002865824195912002,-0.00037636844591777934,0.9856246738040821,0.3029535721641851,0.3028941873601756,0.3028996435655116,0.3029574944084637
-0.00028339958556904116,-0.00042469088273035455,0.9870753929766491,0.30305633841565377,0.3031031572831655,0.3031071987864251,0.30305851523270444
-0.00027838262347373133,-0.00046515675778998125,0.9883832329191149,0.30325903729390496,0.30322103615319584,0.3032238022963312,0.3032596985660983
-0.00027173840299556866,-0.0004980156929520479,0.9895603022337812,0.30337508342076214,0.30340429300091837,0.3034059424096855,0.3033744370512409
-0.0002636738760278536,-0.0005235991996351434,0.9906184792235393,0.3035337221272541,0.30350931989752994,0.3035099833250692,0.3035319695859649
-0.0002543929987944119,-0.0005423041807054042,0.9915692997472075,0.3036249665371502,0.3036430265137986,0.30364284401463904,0.3036222889744347
-0.00024409414035550867,-0.0005545780196585386,0.9924237396006899,0.30373667176073066,0.3037209116594869,0.30372000165158414,0.3037332401401257
-0.00023296792621150966,-0.0005609051239752284,0.9931920183369871,0.3038033673466066,0.3038144168549304,0.3038128990393919,0.303799334246352
-0.00022119547918331996,-0.0005617948521420661,0.9938834778266753,0.30388251759094553,0.3038722576360176,0.3038702359330993,0.30387802493315186
-0.00020894703149045596,-0.0005577707823643539,0.9945065418686075,0.3039335355634122,0.30394021582371666,0.30393779065172466,0.3039287079708493
-0.00019638087887263798,-0.0005493612888846103,0.9950687397572026,0.3039926576248486,0.303985912993703,0.3039831721537544,0.30398760900873273
-0.00018364264880932492,-0.0005370913820701521,0.9955767698984476,0.30403394181436083,0.3040379309819684,0.3040349569251927,0.3040287710606311
-0.00017086485004426575,-0.0005214757551345432,0.9960365819720843,0.30407992982575155,0.3040754482930565,0.3040723120816153,0.3040747243041858
-0.0001581666718251353,-0.0005030129665890504,0.9964534622688809,0.304113916942093,0.30411627709112726,0.30411304431634795,0.3041087518465921
-0.00014565399973363977,-0.00048218067813568066,0.9968321131639932,0.3041500209069154,0.3041470098229444,0.3041437362925885,0.3041449606771176
-0.00013341961749505147,-0.000459431861690469,0.9971767226004783,0.3041774424737542,0.3041788443656522,0.30417557940022694,0.30417254036814
-0.00012154356496376685,-0.00043519188769282027,0.9974910223523579,0.3042050235038413,0.3042029753326243,0.3041997610212925,0.30420032433337196
-0.00011009362540820257,-0.0004098564068640556,0.9977783348944912,0.304225411929594,0.30422628040399824,0.30422315220987245,0.30422095062518684
-9.912591684200951e-05,-0.00038378993961019834,0.9980416083203475,0.3042438085350514,0.30424238946540294,0.3042393765968491,0.3042396126267028
-8.86855647993381e-05,-0.0003573250903042968,0.9982834376141714,0.3042544830456438,0.30425509162538733,0.3042522179775543,0.30425057257547156
-7.880743579195648e-05,-0.0003307623069598179,0.9985060695724539,0.30426017679158657,0.30425915510238966,0.3042564389367736,0.30425656522330485
-6.951691315453163e-05,-0.0003043701107231736,0.9987113889879012,0.3042563297186898,0.3042568634556023,0.3042543186525703,0.30425302481442024
-6.083069912043099e-05,-0.00027838572436683775,0.9989008867890307,0.30424568757901593,0.3042448859991547,0.3042425219235072,0.30424269181490105
-5.275762962757536e-05,-0.0002530160344841144,0.999075617984013,0.30422704909738696,0.3042276486738493,0.3042254709338576,0.3042243605732186
-4.52994908220299e-05,-0.00022843882890682385,0.9992361687142052,0.30420778519149855,0.30420704599244974,0.30420505668071113,0.3042053978370957
-3.84518287665366e-05,-0.00020480425847566248,0.9993826653400923,0.30419336400184777,0.3041941609413862,0.30419235907561903,0.3041912686569296
-3.2204745578411325e-05,-0.00018223647949994323,0.9995148686187754,0.30419811882802744,0.3041972726881415,0.3041956545645181,0.3041963031018464
-2.6543675991468368e-05,-0.00016083543827038547,0.9996323937772249,0.30423048711423156,0.3042316391124932,0.30423019863869455,0.30422893656316613
-2.1450137533367727e-05,-0.00014067875968016766,0.9997350731906444,0.30430236317441395,0.30430119260223293,0.3042999217359826,0.3043010612674256
-1.6902445688587285e-05,-0.00012182369755098982,0.9998234278153593,0.30440728082996293,0.3044090176909433,0.3044079067257996,0.304406209853414
-1.2876383409108153e-05,-0.00010430909623748232,0.9998991426691529,0.3045346633636929,0.3045328487210389,0.3045318870048304,0.30453380475258046
-9.345813924248847e-06,-8.815730603781432e-05,0.9999653704982429,0.3046437828580126,0.30464647745833834,0.30464565380297814,0.30464311808283334
-6.2832281056679024e-06,-7.337599495684706e-05,1.0000266467989216,0.3046957571910592,0.30469278671616706,0.3046920902008813,0.30469526803474783
-3.6602233510542404e-06,-5.995981180277975e-05,1.000088219634558,0.3046248692277854,0.3046291561351389,0.30462857549314715,0.3046245384878149
-1.447918829514415e-06,-4.789188137417804e-05,1.0001546980466298,0.3043993448169204,0.3043943616450173,0.3043938864217759,0.30439915450907257
3.8267978394805115e-07,-3.714514723299872e-05,1.0002281005528557,0.30397930589526667,0.30398628121722493,0.3039858948440964,0.30397924156418216
1.8603476215322912e-06,-2.7683611855994485e-05,1.0003056150156961,0.30341365209584126,0.30340520175214586,0.3034048949870094,0.3034136736090432
3.013317659990204e-06,-1.9463547749618168e-05,1.0003776248342284,0.302762932399854,0.30277447512336414,0.30277418320557625,0.3027630669104553
3.8689565207378855e-06,-1.2434755041432442e-05,1.0004267808207423,0.30225323520071806,0.30223883073459434,0.30223874388747707,0.3022533150810425
4.453404357702659e-06,-6.5419292945594176e-06,1.000429100415291,0.3021513153184414,0.3021706638401897,0.302169892747839,0.3021515617353949
4.7912607084147196e-06,-1.7262117519072848e-06,1.0003583215272274,0.30306261923821853,0.3030378885388373,0.3030386117992322,0.30306183769218753
4.905066721669796e-06,2.07317297909849e-06,1.0001952437498125,0.30585963228439556,0.30589274946932254,0.3058938502000004,0.305865922267721
4.815283208467929e-06,4.917062693524023e-06,0.9999451615562028,0.312628624709811,0.3125855760188827,0.31257557121208546,0.3126088393561224
4.538879624935927e-06,6.861503679222976e-06,0.9996704561541931,0.32729687369247296,0.32736831768131924,0.32743396012218506,0.32739342942158156
4.089955587488086e-06,7.958721576788562e-06,0.9995558401903518,,,,
