Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25655224919319153,-0.13902640342712402,1.0864300727844238,0.12093300562311207,0.1000625225517884,0.32765644724547804,0.23618669596080127
-0.2648810176423759,-0.13181741561060445,1.0849143587525787,0.10037921802179242,0.10011149639025839,0.24394990934083544,0.5981963986254556
-0.2751629323866668,-0.12632037629176884,1.0802807980277136,0.4648333122280078,0.5548253649816015,0.5805201073856738,0.48729358565760894
-0.2862203307765335,-0.12210313482657215,1.07284087757052,0.5971312306776558,0.5697136883043059,0.5512825187605511,0.5941245884633122
-0.2969337420660192,-0.1190915053530838,1.0667742767639339,0.580991620289421,0.5902395118984937,0.594155649790479,0.5885922633805565
-0.30583035068913295,-0.11699664562959919,1.0669732640927034,0.5613139866610447,0.5670231640766807,0.575069361342612,0.5841689180570414
-0.3114135421249746,-0.11534280257281937,1.077461207114482,0.4083055100869393,0.4105510680775386,0.4117529314780482,0.4176698647837602
-0.3126480986157011,-0.11360399053995772,1.1002062516230011,0.19970303311044982,0.20073973836298728,0.19969629642842462,0.20056134756538735
-0.3095931528977102,-0.11143349102075965,1.1328430370590843,0.17663740754684773,0.17369915032118596,0.1726398233116901,0.17651998485184728
-0.303210604757486,-0.10875973536310321,1.1697542473078386,0.1883127252499823,0.1897773482443268,0.18853375974923975,0.1862389248753855
-0.294404929643946,-0.10562486205862798,1.2063963380499287,0.22035760458843492,0.21454606222807573,0.21347889200534834,0.2192253202586281
-0.2837805164387039,-0.1020802478511143,1.2400875732061178,0.2487272559736705,0.25384922568526597,0.2533479500490741,0.2465355692204733
-0.2717102505789417,-0.09815916065962166,1.2695710739737676,0.2848887338682444,0.27448540375947883,0.2733336544971281,0.2839666492080421
-0.25843364525130696,-0.09387957693213173,1.2945637900908122,0.29327949938567405,0.303968103011902,0.3043304282449551,0.2899582210649816
-0.2441400790791509,-0.08925847120478957,1.3153578581900058,0.31884897974284104,0.3013971830511672,0.2995198954485557,0.3182685534867208
-0.2290203294453298,-0.08432462798196884,1.3325054892360302,0.30901994578692216,0.3269759100214974,0.3287590823969038,0.30278084121029686
-0.21328615846553564,-0.07912393315922903,1.346627633571793,0.3378070586760217,0.3106801707078067,0.30717964044324764,0.33855335820936916
-0.19716880294970687,-0.0737179960423052,1.3583214187657078,0.3172878767847813,0.34509679628507317,0.3495611902213965,0.30596006141492016
-0.18091011787561348,-0.06817979087298776,1.3681416531524788,0.35702274467894046,0.31706294539637037,0.3105257793149608,0.36220836865375544
-0.1647503016093282,-0.06258851875651988,1.3766044151467454,0.32376394427997907,0.36509185542149797,0.37428059128057223,0.3032089616267327
-0.14892010898738842,-0.05702542227569378,1.3842056118363935,0.37233915707718596,0.31547235647988103,0.3035961399830011,0.3885245679987005
-0.13362708936927495,-0.05156899335167979,1.391395377172717,0.31474197055956105,0.37430513323896863,0.3911378409009904,0.2756881155657385
-0.11904811834418026,-0.04629061441348107,1.3985303938854623,0.3612414915367815,0.28210872497697953,0.2616646912506358,0.4028310685327607
-0.10530395510334566,-0.041246193080075336,1.4057465375073332,0.28311784122102496,0.3667695350001892,0.3947672220864136,0.20270821313447895
-0.09245587349727756,-0.036471468369088815,1.4129006586202704,0.36925428038334834,0.24534179051455826,0.2036188524782975,0.5001017981011733
-0.08049082436064475,-0.031975888938108,1.4197186116768943,,,,
