Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1783813089132309,0.15184931457042694,0.4981924891471863,0.20894784945338252,0.3962341068353398,0.18340561422795976,0.25415179940481014
-0.19651327286424897,0.14436516807019267,0.46233485660148593,0.5487424460435558,0.18713316433084376,0.5999691261889235,0.4737154978578544
-0.21847903427207038,0.11986754040173003,0.44712553152889245,0.2936058764261468,0.5763132459673583,0.25988160428442136,0.36125306473095375
-0.23933132085434478,0.08512399840489326,0.4549489538420957,0.4646528723261809,0.2359149581507839,0.48557447197944104,0.40562411453883385
-0.2556851987334374,0.047095465629537536,0.48146317682201123,0.21904371192667127,0.39815842634540444,0.208883476391291,0.26979807482696694
-0.26693832088427916,0.008160786877808336,0.52182209965168,0.3553720532954697,0.20951301155641863,0.3602387206819096,0.31446050900551364
-0.27315787793480706,-0.02887158857354044,0.5636445601235958,0.2725738419051322,0.3831597957272961,0.27336944538063285,0.30678894187377026
-0.2743528364236709,-0.06268721804796028,0.6028141541830448,0.3373433414966286,0.24774129302820402,0.3345385889909553,0.3102755577809841
-0.27079821607156457,-0.09201216800419511,0.6373817635047133,0.29352315511904276,0.36032812482038734,0.2972221416582569,0.31575320588371913
-0.2628186666135947,-0.11633920904503202,0.6664844076180181,0.32789534165260215,0.2737932858308991,0.32345720398067673,0.3104122257621106
-0.2509656626390912,-0.13520586685306157,0.690339479022701,0.30786706353131665,0.347216169008895,0.3106861176115064,0.3218491321058491
-0.23580185499233644,-0.1486654265319114,0.7088173462131035,0.3285542157295629,0.2968959413769648,0.32515323865459567,0.31734625309781544
-0.21801467664170282,-0.15679049890637392,0.7228583418669706,0.32063610180393376,0.3424669242712612,0.32107020223079397,0.32921471628227084
-0.1982523845671579,-0.1599999219313289,0.7330039433842175,0.3294895878208638,0.3124727376350668,0.3284083341079171,0.3222513137072
-0.17721106531449687,-0.15869838426541483,0.740401186045399,0.3304694436048897,0.3404856653533967,0.32778559382246253,0.33566614491589103
-0.15551415405567065,-0.15351099725979636,0.7456256744795993,0.32819510348247277,0.3215525560063184,0.3303681638166799,0.3233799551402998
-0.13377232231118252,-0.14500823663230278,0.749664117141755,0.3383732424833617,0.3393625572653848,0.3317655956617819,0.34158829223532244
-0.11249883056107987,-0.13387514957170887,0.7527910587355319,0.3241977949446345,0.3262365614908115,0.3308894443316689,0.3207659954535106
-0.09216476343450525,-0.12070494263545645,0.7558050784017663,0.3456779448582841,0.3381515844583772,0.3336586700712723,0.3478901554304562
-0.07313012914994999,-0.10612284961130178,0.7585819699129314,0.31740799317135043,0.32864951105355644,0.3308052149118845,0.31461477513513253
-0.055716216967230496,-0.09064319178709464,0.7618441326490831,0.35541384392138353,0.33769301997573753,0.33519487535593834,0.3573474289495178
-0.040126958069959584,-0.07475211040591188,0.7651113899713272,0.30848943683320046,0.3318522731015321,0.3324217701672729,0.30571934768705683
-0.02655831194763921,-0.05882815506600943,0.7693297433965292,0.3625664493797146,0.3301729142320665,0.32907204588570643,0.3648439186104073
-0.015074205009916384,-0.043179129587411505,0.7735709051014291,0.275051364111089,0.31718452174403083,0.3166822146926762,0.27169299713785816
-0.0057416453003002535,-0.028018561826478123,0.7780871460387095,0.4218260942992417,0.35242719277475487,0.3522416789842268,0.4254956080988941
0.0015019656108633365,-0.013459800629444102,0.7811137505714625,,,,
