Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3398813241504428,0.3380398896101141,0.338528879008911,0.33786702395570906
-0.002066085201054698,0.0010996522265928294,0.9331303657663853,0.28850460003010603,0.29015535512910995,0.287963287021586,0.28864075374110487
-0.0021283785092150835,0.0011965965614274686,0.936511265909124,0.2772692505583014,0.27623286514836454,0.2772783769919492,0.2770421714030906
-0.002183790070321299,0.0012876127474866627,0.9413588185080005,0.27829802359695666,0.2790052914116191,0.2784347959030722,0.27848827673835685
-0.0022303318339175126,0.0013705854721708416,0.946814628791593,0.28458295177754017,0.28416049832472084,0.2843355631901907,0.2844545475739559
-0.0022668866319906856,0.0014442531714294288,0.952262630137574,0.2905043758122423,0.2908070529465881,0.29069512085330057,0.29056027465076434
-0.0022926935608172344,0.0015077250820917704,0.957347759855942,0.2959046980637647,0.2957095344388619,0.29570794509868203,0.295869334224768
-0.0023073089261425113,0.0015603927387813877,0.9619150162732164,0.29932841403105365,0.29949008784604386,0.2994560636554802,0.299334618654959
-0.0023104944187698575,0.0016018583874261548,0.9659387250247542,0.30161643593454274,0.3015035864346553,0.301490920637568,0.30160780186010994
-0.002302238069265273,0.0016319364465153402,0.9694632372369505,0.3025569674682243,0.3026527777525776,0.30264025462829364,0.3025551375971476
-0.002282743087164361,0.0016506556808200629,0.972560447347376,0.3029833913297043,0.3029106166715884,0.3029057175360968,0.3029801304239871
-0.0022524217639501836,0.0016582520231305706,0.9753036536146766,0.30290601851015614,0.30296325675859437,0.3029620615363623,0.30290429226211574
-0.0022118696959607348,0.0016551486603028499,0.9777546910022762,0.3028368026093883,0.302787536131435,0.3027904627971236,0.3028353519124822
-0.002161833065828374,0.0016419264444087886,0.979960263327135,0.3027006528560513,0.30273371248738234,0.3027396261285168,0.3026998488645017
-0.0021031715365812708,0.0016192901372704296,0.9819535128046993,0.30272056381133916,0.3026860122132293,0.30269452719322687,0.3027201770101977
-0.002036822931838526,0.0015880352684879526,0.9837577054523504,0.3027626768252495,0.3027803849949328,0.3027909342132923,0.30276271733334964
-0.0019637719654579883,0.0015490184242671957,0.9853900289169129,0.3029108173283051,0.30288568838401414,0.3028978506181238,0.3029112096141402
-0.0018850240674243904,0.001503131999813139,0.9868645243800287,0.3030503981347002,0.30305846800989095,0.30307182120796733,0.30305109500247224
-0.001801583948900046,0.0014512832667664434,0.9881939062538161,0.3032254657292163,0.303206536954517,0.303220717003703,0.3032264160275516
-0.0017144381990496311,0.0013943771401895642,0.9893904310137314,0.3033662999510011,0.30336850394020654,0.3033831822445029,0.3033674532916748
-0.001624541163712932,0.0013333019635393304,0.9904661264767918,0.3035084266994095,0.3034937390126811,0.3035086316654061,0.30350974291635746
-0.0015328035348568185,0.0012689177819484795,0.9914326846135729,0.30361588214596347,0.3036147060364391,0.3036295663371164,0.303617318405282
-0.0014400832610630087,0.0012020467357560368,0.992301241452405,0.30371744239230875,0.30370580385262685,0.30372042223595075,0.3037189666062841
-0.0013471785178080173,0.0011334653405229147,0.993082175443099,0.30379452066410434,0.303791587835,0.3038057882452221,0.303796099525094
-0.0012548225449515596,0.001063898484723851,0.9937849805745426,0.3038673722109916,0.30385805175293423,0.30387168910101314,0.3038689787217559
-0.0011636801794723,0.0009940150050503785,0.9944182220140614,0.30392506591709706,0.3039214175025125,0.3039343748783896,0.30392667619535246
-0.001074345912167789,0.0009244246977233309,0.9949895575401533,0.3039803438548276,0.30397288123619,0.3039850681479391,0.3039819360664186
-0.0009873432902626589,0.0008556766193523785,0.9955058006086802,0.30402603147056717,0.3040223142585001,0.3040336624481227,0.3040275883524513
-0.0009031254863758298,0.0007882585239931872,0.9959730030438265,0.3040697538607595,0.3040638428536394,0.30407430609176417,0.30407125982949235
-0.0008220768569540166,0.0007225972841371621,0.9963965414909255,0.30410675205970517,0.3041033458488494,0.30411289510551454,0.30410819500757236
-0.0007445153228736769,0.0006590601476303277,0.9967811982141961,0.30414156925458324,0.3041369894654428,0.30414561290683945,0.30414293914234514
-0.000670695417005033,0.0005979566915047362,0.9971312318652519,0.3041711335756336,0.30416823713959174,0.3041759358989185,0.30417242258162586
-0.0006008118574890174,0.0005395413440763238,0.9974504368785986,0.3041979904653789,0.30419456945897555,0.30420135741711274,0.30419919326905975
-0.0005350035194461677,0.0004840163581070891,0.9977421912762313,0.3042199761417169,0.3042176658380248,0.3042235662486005,0.3042210884967802
-0.0004733576913299989,0.000431535128849168,0.9980094923301385,0.3042379218795794,0.30423551599653065,0.3042405608072059,0.30423894204139057
-0.00041591451491632093,0.0003822057615857921,0.9982549784208037,0.3042498650194829,0.3042481342337407,0.3042523616339612,0.3042507917471091
-0.0003626715201710824,0.0003360948037403816,0.9984809344200074,0.3042551710475154,0.304253658286883,0.30425711202037026,0.3042560052608699
-0.0003135881785681866,0.0002932310672210556,0.998689278242567,0.30425243262276974,0.30425121728705856,0.30425394459507243,0.30425317544927233
-0.0002685904110657837,0.00025360947755441167,0.9988815292927573,0.3042412974916442,0.30424057810319177,0.304242629141736,0.3042419516847339
-0.0002275750000915162,0.00021719489790403106,0.999058766682936,0.30422377131230105,0.30422296442598695,0.30422439095914067,0.30422433982517677
-0.00019041386800759148,0.00018392588774018395,0.9992215965543104,0.3042037490977852,0.30420375224609336,0.30420460674633354,0.3042042359169264
-0.0001569581959360656,0.00015371836647386727,0.9993701614454579,0.3041906364832765,0.3041900923455119,0.3041904273654757,0.30419104576247186
-0.0001270423642827652,0.00012646915960102517,0.999504234768844,0.30419416740846256,0.30419486477614255,0.3041947319758856,0.3041945039897222
-0.00010048769736364777,0.00010205940687661769,0.9996234411786801,0.3042282887759237,0.3042278158672589,0.30422726551307877,0.3042285575470709
-7.710598873851619e-05,8.035780752753023e-05,0.9997276195051873,0.30429817047091917,0.30429960066086165,0.3042986809331233,0.30429837674115146
-5.6702773584522314e-05,6.122366875394398e-05,0.9998172943788283,0.30440566023280446,0.3044049980848988,0.304403754650484,0.3044058092216914
-3.9080306022707255e-05,4.450971549055517e-05,0.9998941518616838,0.3045298221285213,0.30453213277792207,0.3045306083098106,0.30452991897691334
-2.4040200129348396e-05,3.0064618986251685e-05,0.9999613433266292,0.30464300964613816,0.3046417788327643,0.30464001288771025,0.30464305892870686
-1.1385709475472783e-05,1.7735214388876872e-05,1.0000234009360325,0.3046898702485106,0.3046933900546233,0.30469141886986423,0.3046898758126421
-9.236506766947872e-07,7.368404764664173e-06,1.0000855683829553,0.3046257773138717,0.30462338567448477,0.30462124123789697,0.3046257437643682
7.533985051056206e-06,-1.1872156480464998e-06,1.0001524508901996,0.30439213986342517,0.3043975036803586,0.3043952186610227,0.3043920683702116
1.416865378709546e-05,-8.079952316440615e-06,1.0002260660505933,0.30398367541641874,0.30397916515485385,0.3039767535929451,0.3039835855684894
1.915401910738227e-05,-1.345372950047297e-05,1.0003036067281306,0.3034048554196107,0.3034131869673606,0.30341073218585846,0.30340470895181304
2.2654751162366432e-05,-1.7446852761337197e-05,1.0003754707448909,0.3027736799975082,0.3027655588146458,0.30276289741734863,0.30277367084178036
2.4825323242788578e-05,-2.0190756326075338e-05,1.0004243363619276,0.3022422169247667,0.30225510509092707,0.3022529249673326,0.3022416382580171
2.580868373607723e-05,-2.1808709562250013e-05,1.0004262647845392,0.3021720184882189,0.3021587470155099,0.30215513162927327,0.3021733125040501
2.5735141927246055e-05,-2.2414463903732207e-05,1.0003550565353527,0.3030483942219787,0.30306591403723504,0.30306700460171304,0.30304447141907054
2.4720498304759316e-05,-2.2110950017784282e-05,1.0001915939427182,0.30589604375054263,0.3058812097207714,0.30586638682357115,0.30590256206704575
2.286616482576163e-05,-2.0988889181592247e-05,0.9999412736008608,0.31259855131552755,0.31261148939686284,0.3126404744080013,0.31258963132319123
2.0253810610877712e-05,-1.912317406786375e-05,0.9996665939228032,0.32740921633383274,0.32742442801210436,0.3272969951776604,0.3274057731668843
1.6948072894281317e-05,-1.6573703262514323e-05,0.9995523889920095,,,,
