Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14835993945598602,0.15562523901462555,1.4757567644119263,0.38169810465689813,0.33257370431106725,0.3532280588047739,0.3113303776653975
-0.14565065079240053,0.15886044131378624,1.5094497808834375,0.3365533443580575,0.3623314142819967,0.323298027123717,0.4402422619931245
-0.1442885366011308,0.1597721736265332,1.5472130220384617,0.1954252153198307,0.17531603942557544,0.2063853721119844,0.1151530962758054
-0.1432329729457458,0.15826572342065998,1.5861928660837175,0.3837926441143877,0.3985107569201769,0.37601838174545854,0.44777557642325894
-0.14173440369430973,0.15478660949823958,1.613771001150939,0.2368883179457552,0.22468094305732147,0.24190956541079078,0.18871067855574972
-0.13941683488684742,0.1493283213539879,1.636394153383553,0.3829363418014163,0.3911280030566955,0.3786695845772194,0.4209358121600909
-0.13599403249504466,0.1421689701363158,1.6494783595441511,0.27035561160777843,0.2626211618547413,0.27218104223937173,0.24159835808143598
-0.13132598149775815,0.1334873808326854,1.6597511042588637,0.3614640445125537,0.36610501210636165,0.35916396608772766,0.3839266537682697
-0.12539034994445522,0.12358921381624433,1.6641996303066797,0.29727614263453433,0.2918561476794974,0.2972710553324946,0.27998542381033137
-0.11828012492116677,0.11280586196082308,1.6668343129430256,0.34800377095345536,0.3509832187126724,0.3471285505087423,0.36124997107489437
-0.11012955897413443,0.10143284090692353,1.6660311546475808,0.31433759380769005,0.30988101840016347,0.3129902300617692,0.3038816804147143
-0.10116112285424243,0.08980985113445904,1.6641691306226052,0.33846390296620066,0.3409960802337549,0.33889701331604816,0.34625302576046224
-0.09158135889730261,0.07819219710293938,1.660423924094666,0.3251134787586819,0.32064942127626933,0.32243668850478563,0.3187593840937175
-0.08165114920651856,0.06685581606506297,1.65603130690162,0.3313038448979002,0.33438645016242136,0.333297931557132,0.3358713914585409
-0.07158717737957546,0.05599488155794036,1.6506465375774368,0.332574516643316,0.3271581733055181,0.32815127545130235,0.32870694361379516
-0.06162705580947478,0.045797127923185896,1.6447567243826824,0.32514256175859807,0.3298633704646704,0.32936888707793777,0.3278059445990601
-0.05195906848244075,0.03639093425584538,1.6383566145388593,0.33903360183165965,0.33145613271779867,0.3319325968620247,0.33669692047341465
-0.04276650388298114,0.02787989071968633,1.6314354321097264,0.3187637035923458,0.3266120288208848,0.3264928118228083,0.3202884418953351
-0.03419249763162677,0.020335269411679548,1.624290472787384,0.34623873706314157,0.33468547479854266,0.33477613523814276,0.34486924234405003
-0.026357397317612403,0.013793438452119895,1.6165359237209693,0.31072350790773046,0.32400614581268355,0.32417649094111667,0.31154163392861844
-0.01935823284312302,0.008284228203102728,1.6087853405672128,0.35627846409794967,0.33783673628330946,0.3375715737900286,0.35555079324820454
-0.013256818609295491,0.003796987576716447,1.6002989006222688,0.30160434960956306,0.3240740843787906,0.3245552634062727,0.3019440342948409
-0.00811365762765632,0.00033940786252250645,1.5921666599105622,0.36792463764893,0.3377695462582753,0.33708603160802264,0.367665929841541
-0.003942468306068,-0.0021270248570767715,1.583315859331805,0.26269744238651666,0.3010147675668904,0.30194677118759305,0.2626493852116977
-0.000765356769057312,-0.0036149851708603357,1.5744725020461001,0.4293940957097901,0.3666832390260097,0.3650373313420467,0.42960538794290315
0.00145357782075878,-0.004189973700571585,1.5631446052328832,,,,
