Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.26818960905075073,-0.20908109843730927,1.065706491470337,0.10000172294824503,0.10000003524322629,0.5999999161541532,0.5999930190463683
-0.26273573836348263,-0.20615174170153278,1.0860567249650432,0.2784937128495056,0.1000162885518391,0.45868795779014093,0.4693504727555696
-0.25693968032344644,-0.20003493942891923,1.1057361232971168,0.5000347355192409,0.5999967907418775,0.10000198688348405,0.10109929940016171
-0.24972079307651596,-0.18992183613255798,1.1249122737260009,0.2645953596407983,0.4162016099196909,0.10005261908937088,0.31001382666026595
-0.24112825778688435,-0.17663522534795947,1.1430610578437277,0.21853289098079254,0.10040309751889884,0.3539003846526416,0.20430681399212353
-0.2314839400275053,-0.16137008617393855,1.1593575951240505,0.32844255110486703,0.4117622422634725,0.24683555798713727,0.3559916057300215
-0.22113782887983469,-0.14504963462533918,1.1725017472722858,0.4108428610974747,0.35202839026657445,0.4481664549880726,0.37501983594167787
-0.21022760301640298,-0.12817167721542502,1.183358920631476,0.3598765035218775,0.40228618407207195,0.32688875484704366,0.3828026296330327
-0.19871889184722094,-0.11109845190619269,1.1937671204261169,0.35312337317024867,0.31921166255453176,0.364149922794494,0.3281971204850616
-0.18665115419763761,-0.09416825981362502,1.2046178047971974,0.3169341709891095,0.34357548468102284,0.3043623497826874,0.33044489112326336
-0.17414992660017573,-0.07769134511178623,1.2159528886893958,0.3337612843978047,0.30996631566839766,0.329865914632487,0.3185567641542405
-0.16138552164967152,-0.06192109303992094,1.2274934559758304,0.3162957040819943,0.3372700510240433,0.31660976170038285,0.3210073050571183
-0.14853025663292582,-0.04706801936009754,1.2389950429452148,0.33879799876347066,0.31590321753207856,0.324356518576642,0.3304663943111749
-0.135748877703423,-0.033297738655340484,1.250302590521583,0.318659056517159,0.3408003988477113,0.330820594640541,0.3174802939860756
-0.12319044595677303,-0.02073812291257577,1.2613631539736543,0.34339708279291736,0.31576697744936294,0.3188507793125279,0.34111778260499065
-0.11098946474337565,-0.009475802589872608,1.272153950480993,0.31569065331974866,0.34429645905231626,0.34090585326489825,0.30913838504180974
-0.09926415557413576,0.00043818737677138453,1.282684491486041,0.34772665949891673,0.31055946362511927,0.31079337620735137,0.35259851886522975
-0.08811590223987002,0.008988141424850826,1.2929483930071883,0.31111650625565784,0.35141694194453216,0.35247335411211217,0.2970145286103097
-0.07763074821972057,0.016184577773580802,1.302964654831566,0.35494005935239276,0.3028051444218806,0.3014418209764716,0.3707033932114193
-0.06787638932705388,0.02206266501326668,1.3127398790915137,0.3056292809166092,0.3638307517741048,0.36767796589667423,0.27808492040878285
-0.05890698136214913,0.026672165426679842,1.3223202894057628,0.3593609701797288,0.2852315503063803,0.28402463414673224,0.3945696667490788
-0.05075434976800394,0.030080445044690325,1.3317116521080121,0.28721335577706386,0.371677235003798,0.3751767616348334,0.23328488545370688
-0.04343378527615627,0.03236486503657029,1.340885258719375,0.3421902845285952,0.2358239060606241,0.23983161588036186,0.41617808793146466
-0.036925616088403494,0.03362325941061219,1.3496105575276653,0.26320576337487833,0.3866124200500315,0.3800747254234793,0.1523323690535602
-0.031192000567444263,0.03395639845963755,1.3575292332437567,0.37024882120988883,0.18821793105527374,0.23020242778192596,0.5699135775586363
-0.02617219851325235,0.03346196514627192,1.3643588238041984,,,,
