Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1925303041934967,0.1316811591386795,1.4937459230422974,0.47977403306744704,0.3667527829058723,0.35712867414137905,0.4408946196613877
-0.1957467002657694,0.14421214465394044,1.4393824419147059,0.4721927412366185,0.5714942086938473,0.5854941663586896,0.5381728995041264
-0.1957649936227088,0.16307695881638665,1.4074697261477656,0.3654710651670935,0.29588623176129236,0.2762817927859469,0.3187716079265448
-0.19232342787030396,0.18363593143834733,1.4102813391553781,0.3414113860642077,0.40131748094217945,0.4118058207935691,0.380720351806659
-0.18588035891963597,0.202082395709267,1.4331867172244779,0.25855288749702326,0.21030776247650504,0.19798286409900429,0.22744741111139102
-0.1771323094337735,0.21677903166842652,1.467748188658119,0.3221713991312608,0.3616965993351362,0.3680822395533694,0.34690565378989713
-0.16671648819346188,0.22754255105792617,1.4989688044215081,0.28359940932462535,0.25167001115529675,0.2441350826991098,0.2640366734805337
-0.15501694993542933,0.23398348525353535,1.5263821342612982,0.325862293627917,0.35087993125180256,0.3545152168560196,0.34047087467129095
-0.14235083199396847,0.23628397778048818,1.5459541904269112,0.30068265827234736,0.27962491281735574,0.2753760624302261,0.28869212550245243
-0.12902307846000338,0.23440037959867852,1.5601656171036198,0.32429357820145394,0.3401161117873511,0.34228755733448557,0.332724174907872
-0.11529817593361334,0.22872079820428012,1.5677749495888058,0.3167388049695463,0.30233269544823477,0.30010528542035964,0.3094267007991028
-0.10146974310678947,0.2195428531103639,1.5709241215666812,0.32538539356956026,0.3358927930962955,0.3373949107401872,0.3302318709270185
-0.08777541894198156,0.20738356756361892,1.5696583489279987,0.3277630561885266,0.31700689218620476,0.31593180881086097,0.32332427615658055
-0.07447253258205924,0.19274329010931357,1.565546779103684,0.32568120058592287,0.33364767718215116,0.3348880382565207,0.3285068816272858
-0.06176002851875343,0.17620214723878527,1.5590365491472482,0.33513131846633,0.32579731093618947,0.3252942895562644,0.3324679053998083
-0.04983374551161417,0.15832671132479306,1.551032400463483,0.32397722316240973,0.3315818237457085,0.33276081049049794,0.3256831266333983
-0.03883861480382534,0.13967517838618912,1.5420344745092245,0.3405612591341406,0.3307006969860293,0.33036785896959625,0.3389975081257959
-0.028897787603960525,0.12076662653745873,1.5323388612154811,0.3200650684848397,0.32938828802558306,0.330635047772675,0.32115888062149883
-0.02009970771877668,0.10206990324041235,1.5224364904527448,0.3460326892124436,0.3334818721831022,0.3330166264126223,0.34513836520486807
-0.012500333748726566,0.08398715583494115,1.5121331555161241,0.3136069416198062,0.3271641021281861,0.32862268120889915,0.3143766832518345
-0.006142681028703526,0.0668658072132893,1.5019951088587804,0.35376931674836753,0.3355895910999243,0.33472346446249435,0.3532579133608504
-0.0010312869980352813,0.050964457641116796,1.4914304037399058,0.3056273788589781,0.32702520983993666,0.3289164284994608,0.3062467842409328
0.00281649068244628,0.03650987021886246,1.4812961455416767,0.3637562832039653,0.33545163033804,0.3338770299271848,0.3634272949458465
0.005427829789974804,0.02361978233705233,1.4707039814849403,0.27312537061552244,0.308359479682117,0.31102880871804073,0.2737076999240264
0.006806117753149844,0.012397389074037146,1.4602370413785122,0.4118792080966073,0.3547907132766984,0.3515678380591767,0.4116052556485147
0.0070121675938625595,0.0028091990675559344,1.4477638551245346,,,,
