Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3374690084420905,0.336258781908947,0.3373227036111796,0.3354603201082613
-8.626781291902724e-05,-9.989943178924508e-05,0.9331463631400299,0.28864802110690674,0.2865355710057178,0.2898086985063761,0.28849141539012146
-0.00014607895278296812,-0.0001983514070236713,0.9365483268042449,0.27660819053707575,0.2778774664546839,0.2762595876179163,0.2768733095513817
-0.00018453548664508815,-0.0002930370707316503,0.9414088576391014,0.2788375230017646,0.27805453181535433,0.2788553326826922,0.2786068763983175
-0.000206242590421231,-0.00038226195002558875,0.9468699875846501,0.28422718198410135,0.2846774991869414,0.2843995983163588,0.28440649638779053
-0.0002145909817762159,-0.0004650145366234732,0.9523181331661925,0.29082376588505354,0.29052318388814846,0.2906680657617492,0.290725458454425
-0.00021228163679629387,-0.0005405106898815433,0.9574003670011696,0.29574326796818357,0.29591687294574043,0.29590415950349924,0.2957851605780822
-0.00020143031214565373,-0.0006081913627286902,0.9619632398288135,0.2995032249619255,0.29935672485159476,0.29939812289925827,0.2994836256566683
-0.00018383434384741787,-0.0006676463677469815,0.9659821496146578,0.30152949523884254,0.30161818478399904,0.30163327411967156,0.30153307562548676
-0.00016103936352288218,-0.0007186174812852744,0.9695021305865892,0.3026548895824345,0.302567001915047,0.3025875218576672,0.30264804627859004
-0.000134411484361072,-0.0007610015928200995,0.9725954273664353,0.30292031972241107,0.3029719068895045,0.3029856217326089,0.30291593603530226
-0.00010515604749690012,-0.0007948483714415313,0.9753354171283019,0.3029578518702313,0.30290116801885364,0.3029133766902572,0.30295111058015267
-7.433110870363671e-05,-0.0008203489875422218,0.9777838287163213,0.3027907264624806,0.3028216425890194,0.3028306642596126,0.3027838298036522
-4.285246345803454e-05,-0.0008378172206545476,0.97998717248901,0.30273165924572076,0.30269451794149643,0.3027014051068436,0.302724083106928
-1.1500230224312157e-05,-0.0008476667570331119,0.9819783947461499,0.30269326116334094,0.30271194783670013,0.30271666379728845,0.3026855226847064
1.9073371190402036e-05,-0.000850388171913767,0.9837806168856702,0.3027866661877157,0.3027624022911116,0.3027653237838264,0.30277876577753193
4.833432572560923e-05,-0.0008465278454128344,0.9854109521996843,0.30289868276924364,0.3029100417805718,0.3029113620627477,0.3028907867472158
7.585626460700098e-05,-0.0008366697730034131,0.9868834300976386,0.3030705333516205,0.3030548354058835,0.3030547941252382,0.3030627096459818
0.00010130965980112127,-0.0008214203049874437,0.9882107946044814,0.30322192031311124,0.3032289410936232,0.3032277365281762,0.30321426683925085
0.00012445132294918994,-0.0008013954288233212,0.9894053499832498,0.3033822248743264,0.3033722713705613,0.30337009457878,0.30337480995109034
0.00014511442265173358,-0.0007772101246147093,0.9904791719275472,0.30350858418999727,0.30351311063481135,0.3035101349010785,0.3035014736186762
0.00016319909946561708,-0.0007494694112212706,0.9914439897987236,0.3036277454629234,0.30362166492242054,0.30361804960717087,0.3036209870830714
0.0001786636684121337,-0.0007187608245019779,0.992310962739644,0.3037189955729475,0.30372213459713376,0.30371802494199557,0.30371262953492967
