Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3367335374154603,0.3384282867358838,0.33768582765934696,0.3384959463195039
-7.993626486566788e-07,3.338719036836964e-05,0.9331609219551397,0.2886107548047829,0.28979798341498647,0.28746053930177307,0.2891417635325858
-4.3588630763507405e-06,6.656217401731774e-05,0.9365601016029582,0.27714368847873116,0.2765363615486069,0.2777476325169136,0.27674083757524837
-9.897127562391917e-06,9.870632554172404e-05,0.941414294296431,0.2786026406847413,0.27886193262119113,0.27827101988486164,0.27886361690878747
-1.6653930677432897e-05,0.00012916141880247177,0.9468695612147805,0.2844744847984121,0.2844049046611198,0.28464260857147394,0.2843026218698309
-2.420663057401966e-05,0.00015754901306720028,0.9523134146942683,0.290707013446367,0.2906882658079421,0.29058532367378187,0.29079066302578516
-3.21638516598392e-05,0.00018356015864839242,0.9573930433666928,0.2958056710640726,0.2958614406611158,0.2958891373470663,0.2957675599648105
-4.025459478266669e-05,0.0002069791652579529,0.961954709246995,0.2994516424049024,0.29939573502989486,0.2993751093913074,0.29946477652219183
-4.8234908885258057e-05,0.00022764466834027458,0.9659733564718308,0.3015396075628622,0.3015928088352381,0.30159296813493414,0.301532563147831
-5.591228231576927e-05,0.0002454504409607843,0.9694935584726169,0.3026273852780004,0.30258432288229753,0.3025779947122483,0.3026286122761813
-6.312667667695437e-05,0.0002603455542442268,0.9725872040588436,0.3029272212235583,0.30296378668024376,0.3029615134997412,0.3029259128725727
-6.975309733940099e-05,0.0002723332524519621,0.9753274715167453,0.30294698020238087,0.30291838777963814,0.30291579959478887,0.30294736212444445
-7.569662765494728e-05,0.00028146705720914745,0.9777760392986414,0.30279935265947655,0.3028229835912837,0.3028216571396585,0.30279968917011885
-8.089043825223637e-05,0.00028784428394004096,0.9799794667757147,0.3027270469393832,0.3027085414416146,0.30270773123125916,0.3027278805004598
-8.529236851800716e-05,0.00029159821663150636,0.9819707885489961,0.30269817061659016,0.30271304649548125,0.3027129213761629,0.3026991493717706
-8.888190258270277e-05,0.00029289010998254637,0.9837732054256157,0.3027812458022466,0.3027692176998213,0.3027695804393418,0.3027824307734569
-9.165699111307679e-05,0.0002919018122116763,0.985403875668371,0.30289826682777754,0.3029074484501042,0.30290825659189763,0.30289957646588417
-9.363110558658385e-05,0.0002888293678220766,0.9868768346124054,0.30306340941850163,0.3030555108120551,0.30305666949505283,0.3030648305617022
-9.483050506543239e-05,0.00028387763125374603,0.9882048020032079,0.3032183199948524,0.30322385419791775,0.30322530392880337,0.30321981320355773
-9.52917931290554e-05,0.0002772557645466618,0.9894000413737836,0.303374950351184,0.3033696705081644,0.30337134601646026,0.3033764889048033
-9.505973893457798e-05,0.00026917345905038017,0.990474583890069,0.3035040988689927,0.30350730949972143,0.30350915698243885,0.30350565364458615
-9.418534255022785e-05,0.00025983774729766197,0.9914401192034364,0.3036214034010943,0.3036177812942717,0.3036197496444874,0.3036229520114937
-9.272411308923585e-05,0.00024945031493246023,0.9923077758129327,0.3037147401795461,0.3037164851312554,0.30371853022209044,0.3037162615799922
-9.073454067168352e-05,0.00023820525674624732,0.9930879210284308,0.30379804400533206,0.30379547754154707,0.30379755947224,0.3037995221750665
-8.82767484743213e-05,0.00022628724106041196,0.9937900359707567,0.30386574520959964,0.3038665812799452,0.30386866627303016,0.30386716586450613
-8.54113166826964e-05,0.000213870054233297,0.9944226727759499,0.30392739772227567,0.30392551211919794,0.3039275704539122,0.3039287500134119
-8.219827069170833e-05,0.0002011154978001557,0.9949934770913964,0.30397945565320594,0.30397974365749386,0.30398175065051874,0.3039807306973361
-7.869622547841871e-05,0.00018817260829686659,0.9955092516850068,0.30402765541798743,0.30402621746794434,0.304028152645348,0.3040288470266216
-7.496167641946015e-05,0.0001751771677698353,0.995976039318674,0.3040693522079767,0.3040693262018617,0.3040711724803345,0.304070455380759
-7.104842581273836e-05,0.00016225147149656732,0.9963992091114364,0.30410793453769236,0.304106797757478,0.3041085420707617,0.3041089468996161
-6.700713334749664e-05,0.00014950431979010792,0.9967835371332078,0.304141466935613,0.30414127992034556,0.30414291223634093,0.30414238695588514
-6.288497867801186e-05,0.00013703120201162574,0.9971332769314528,0.3041720231776166,0.30417109255470237,0.3041726054105533,0.3041728510590324
