Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.32276010513305664,0.15094523131847382,1.598482608795166,0.2701377343220288,0.3369447045021951,0.20589232837853186,0.2137227256430443
-0.304450515567189,0.14182385380106194,1.6206142157214438,0.4607112085762702,0.3568793224717257,0.5391005451357367,0.5849970736688064
-0.28970967276816745,0.13109777977943152,1.6264862953254222,0.33664814507306723,0.4183530225831421,0.28425730622408385,0.2488957981839968
-0.2781597422157185,0.11853537724641734,1.636777800579355,0.33703835908417407,0.2689477983433756,0.3756004066423374,0.40666970628279936
-0.267712076867745,0.10495916234261742,1.651424265184773,0.29676585350300366,0.3499849606263057,0.26946635386412776,0.2454200942646199
-0.25747779755144745,0.09078680106028017,1.6685296308590447,0.33262655727954193,0.2884200252377177,0.35242899812332196,0.37340909015937507
-0.24654576856675367,0.07666470086491672,1.6834079104330313,0.31199279142513303,0.34516707190754825,0.29721339141673525,0.28225728213429846
-0.2346454315552898,0.06288726216002348,1.6963612723890336,0.32944875995610834,0.3018916279306785,0.3398497633830235,0.3529299246484512
-0.22152556960536962,0.04986484486534668,1.7063554422759153,0.3192972901617532,0.33895599358020967,0.3104725512511715,0.30202761581767545
-0.2072504162890362,0.03778427004490957,1.7140792170349437,0.3284604911260796,0.31196562930988453,0.3344138473346399,0.341898032198849
-0.19189963462294587,0.02688428814328767,1.719317975235618,0.3255187224187747,0.33622191873494695,0.31925582454527873,0.3153913732629058
-0.17571999692516949,0.017243089699357585,1.7226709853818987,0.32794813081925883,0.31890661468607084,0.3321704857357397,0.3355752243805995
-0.15894973941568435,0.008960696470661361,1.724283924372701,0.3302649558467804,0.33479239092552016,0.32463030611801746,0.3242654499728781
-0.14190412329141314,0.002020921404908692,1.7245633297402985,0.32647887219694327,0.3228646282330532,0.33070207739145363,0.3307402806417361
-0.12486821855447394,-0.003580303700802657,1.7237556017801492,0.3344179919455772,0.3341502227163704,0.32800942548023265,0.33085721863547185
-0.10814546808265815,-0.007927416319925124,1.7220168208877928,0.3237517549672485,0.3248020385737119,0.3294394869394443,0.32604082248243893
-0.09199855591443847,-0.011089853556587575,1.7196461871765865,0.3388746548690433,0.3340177721753179,0.3302512466709081,0.33681910629223527
-0.07667205686749587,-0.013189095536839997,1.7165536909959656,0.31946264484119646,0.3255545925057176,0.3283168875638216,0.3205496250667638
-0.06237292210499529,-0.014324022874003056,1.7131302627958034,0.34454557969071337,0.3341312270075985,0.3317530936442891,0.34349825764135244
-0.0492677769959133,-0.01462481406064775,1.7090425558019056,0.31293475497982315,0.32572025695203616,0.32740915259430764,0.31320786275791257
-0.03750044160732127,-0.014191567414192348,1.704839280294236,0.3533740217991764,0.3349858818196242,0.3333883026718943,0.35310344162674473
-0.02715934410306039,-0.013141423994560619,1.6999354405701552,0.30496132100478357,0.32781127991680903,0.3289341213558992,0.30455554579453176
-0.018336018835065776,-0.011555224730891246,1.6952417354594214,0.36217995104669937,0.3312359075415518,0.3300134234951072,0.36264169391101764
-0.01104938025090551,-0.009523090493232802,1.6898710630965197,0.2713154173135192,0.3106810614588853,0.31161892714523326,0.2701796861535859
-0.005329385925156532,-0.007100954924763064,1.6842542939619822,0.4191016645098092,0.3548638302760076,0.353419582011158,0.42066148998753783
-0.001120540941751695,-0.004348205967753954,1.676478281330504,,,,
