Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25570571422576904,-0.2019583284854889,1.093665361404419,0.10303416138575414,0.2529853565035266,0.19132946962604264,0.2155264122505841
-0.24736058668208405,-0.19507495663979363,1.1054796239454838,0.5954929999031855,0.5305136815726231,0.10176847921861595,0.1305011416070049
-0.23584728302752514,-0.18440078163631263,1.1135935851311478,0.3955205072291773,0.3451211766292338,0.12260041061053728,0.20077811249836644
-0.22178316455695785,-0.17067824879217222,1.118245464688763,0.2495354564720912,0.30102114775491307,0.4683420063330968,0.40809882752888704
-0.20595331756357282,-0.15469618180748074,1.1198283250162655,0.4960629601188936,0.45695423573417654,0.3839243607997066,0.4237018474719451
-0.1888832031039238,-0.1370101403499996,1.119760741328166,0.4294454117638644,0.4545265329883281,0.4686775133737885,0.44545841730053043
-0.17099981809274553,-0.1181592068212539,1.120366683598401,0.4466721703669889,0.4307073222886734,0.4089184590392193,0.4290484016575691
-0.15278915710630447,-0.09879487952757497,1.1238802809761839,0.393288725106116,0.4042470077631527,0.39620668815743526,0.38584245720803156
-0.1347587108148976,-0.07960525622244469,1.1315918260440372,0.36535225700281504,0.35560329994180684,0.3470024829955333,0.3569428393343464
-0.1173518967903092,-0.06118874535930056,1.1436232084276794,0.3272528965790198,0.3322469937353799,0.32722805830870805,0.3211452882977465
-0.10087893393989336,-0.043966332774917634,1.1591854364799246,0.31733463053627475,0.3103927741704432,0.3068229038895872,0.3125400258807367
-0.08551608467903975,-0.02818421201872672,1.1770874408665648,0.30608666093186787,0.3088165189020038,0.3066406458393231,0.30246557434423343
-0.07134399376937897,-0.013964389702653977,1.1961761604412195,0.30888644273385046,0.3031446049663387,0.3016648895200083,0.30603112143047256
-0.058388826288944755,-0.0013539073275844436,1.2155332433853645,0.30549201164212014,0.30829150421862705,0.30747127682862246,0.3032289068022702
-0.04664870396111072,0.009644554166819697,1.234502256896337,0.31247990059050956,0.3058604434120994,0.30538167066415045,0.31084448092137873
-0.036107244437029146,0.019055863983550612,1.2526538910343088,0.3092723809216894,0.31467575230273914,0.31492365535726824,0.30789275651374626
-0.02673982628057213,0.02692350293994139,1.2697411075921743,0.3205139005819287,0.3099947890018945,0.3100460279553008,0.3201134957053762
-0.018515876653619825,0.03330493170626478,1.28565565201364,0.3119623001030098,0.3237902090824409,0.3252859766086055,0.31100227319246126
-0.011399753835790193,0.03826904355630636,1.3003912527561277,0.32944834121771355,0.31017635276857014,0.310015155842486,0.3307948127245024
-0.005349831055064383,0.041894999239581454,1.3140034059998582,0.3065826219337012,0.33108164444218213,0.3346751339391281,0.30488981921532093
-0.00031806533786243006,0.04427162074062438,1.326568956352608,0.33343609550168135,0.2973948370097353,0.29541662615776,0.33849628903348594
0.0037528306353746613,0.045497049199939195,1.3381302278500502,0.28531624892288887,0.332864207433938,0.34022125442932055,0.2786691247420892
0.006928216282183506,0.04567694688538769,1.3486516551465486,0.3358015164819599,0.2694073373035225,0.2635337597554244,0.3523838947550389
0.009283232275369351,0.04492024410471941,1.3579955252825375,0.268935728562084,0.35679572783127766,0.3673720099601249,0.23894598634644867
0.010891257844978717,0.04332843333974142,1.366003967534711,0.3739134937426474,0.22693079078217815,0.24359564289331848,0.48705333024554875
0.011823034649459569,0.04098644262809592,1.3726824144459637,,,,
